7817				    2.9	
7825				    2.9	
7832				    2.9	
7839				    2.9	
7846				    2.9	
7854				    4.1
7861				    5.5
7868				    5.5
7876				    5.5
7883				    6.2
7890				    8.1
7897				    8.7
7905				    8.9
7912				    9.1
7919				    11.0
7926				    14.1
7933				    16.8
7940				    17.5
7947				    20.4
7954				    23.0
7961				    28.7
7968				    30.1
7975				    35.6
7982				    40.4
7989				    42.5
7996				    47.3
8004				    46.8
8011				    50.3
8019				    49.1
8026				    43.1
8033				    60.5
8040				    59.1
8047				    75.9
8054				    78.4
8062				    81.9
8068				    87.0
8076				    88.5
8083				    82.9
8090				    86.2
8097				    86.2
8104				    84.5
8111				    82.9
8118				    96.4
8125				    101.8
8132				    100.6
8140				    89.1
8147				    89.6
