27017				    1.9	
27029				    1.9	
27041				    1.9	
27053				    1.9	
27065				    3.2
27077				    3.7
27089				    3.7
27101				    3.7
27113				    3.7
27125				    4.6
27137				    4.6
27148				    5.9
27160				    6.0
27171				    5.9
27183				    7.8
27195				    8.8
27207				    9.2
27219				    9.1
27230				    10.0
27242				    10.0
27253				    10.1
27265				    10.1
27276				    10.7
27287				    11.1
27299				    11.2
27310				    11.2
27322				    10.8
27334				    9.9
27346				    9.9
27357				    9.7
27369				    9.4
27381				    8.9
27393				    8.4
27405				    7.8
27417				    7.3
27429				    7.3
27440				    7.1
27451				    7.5
27463				    7.6
27474				    7.5
27486				    7.5
27497				    7.4
27508				    7.0
27520				    7.0
27531				    6.8
27543				    6.7
27555				    6.7
27567				    6.7
27578				    6.7
27590				    6.3
27602				    6.5
27614				    6.5
27625				    6.3
27637				    6.3
27649				    6.3
27661				    6.2
27673				    6.2
27685				    6.2
27696				    6.2
27708				    6.3
27720				    6.8
27731				    7.3
27742				    7.3
27754				    7.4
27766				    7.5
27777				    7.6
27789				    7.9
27800				    8.0
27812				    8.0
27823				    8.4
27835				    8.3
27846				    8.2
27858				    8.0
27870				    7.6
27882				    7.6
27893				    7.6
27905				    7.3
27917				    7.3
27928				    5.1
27940				    5.1
27951				    5.0
27963				    4.9
27974				    5.0
27987				    5.9
27999				    5.9
28011				    8.9
28022				    10.4
28034				    11.5
28045				    12.5
28057				    12.6
28068				    12.6
28079				    12.5
28091				    12.3
28103				    12.3
28114				    12.1
28126				    12.8
28137				    12.8
28149				    12.5
28160				    12.6
28171				    12.6
28183				    11.7
28194				    12.0
28206				    12.4
28217				    12.7
28229				    12.1
28240				    11.7
28251				    12.4
28263				    12.3
28275				    12.3
28286				    11.8
28298				    11.8
28309				    10.2
28321				    10.2
28333				    9.9
28344				    9.4
28356				    9.4
28367				    9.2
