21049				    10
21056				    10
21064				    10
21072				    10
21079				    10
21086				    11
21094				    20
21102				    20
21109				    20
21117				    20
21124				    20
21131				    20
21139				    20
21146				    20
21153				    21
21161				    22
21169				    33
21176				    33
21183				    33
21191				    35
21198				    35
21206				    35
21214				    36
21221				    36
21228				    42
21236				    42
21243				    42
21250				    42
21258				    47
21265				    54
21272				    54
21280				    54
21287				    56
21294				    56
21302				    73
21309				    73
21317				    73
21325				    73
21332				    77
21339				    77
21347				    79
21354				    89
21361				    89
21369				    89
21376				    91
21384				    95
21391				    102
21398				    102
21406				    102
21413				    102
21421				    102
21428				    102
21435				    102
21443				    102
21450				    102
21457				    102
21465				    102
21472				    108
21480				    108
21487				    112
21494				    112
21502				    114
21509				    114
21517				    114
21524				    114
21532				    114
21539				    114
21546				    114
21553				    114
21561				    114
21569				    114
21577				    114
21585				    114
21592				    114
21600				    114
21607				    114
21614				    114
21622				    114
21629				    114
21637				    114
21644				    114
21652				    114
21659				    114
21666				    114
21674				    114
21681				    114
21689				    114
21697				    114
21704				    114
21712				    114
21721				    114
21730				    114
21738				    114
21747				    114
21756				    114
21765				    114
21774				    114
21783				    114
21792				    114
21801				    114
21810				    114
21818				    114
21827				    114
21836				    114
21845				    80
21854				    80
21863				    80
21872				    80
21881				    80
21890				    80
21899				    80
21907				    80
21916				    80
21925				    80
21934				    80
21943				    80
21952				    80
21961				    80
21970				    80
21979				    80
21987				    80
21996				    80
22005				    80
22014				    80
22023				    80
22032				    80
22041				    80
22049				    80
22058				    80
22067				    80
22076				    80
22085				    80
22094				    80
22103				    80
22112				    80
22121				    80
22130				    80
22139				    80
