0				    30.476
11				    30.476
22				    30.476
34				    30.476
45				    30.476
56				    2.466
67				    2.466
79				    2.466
90				    2.466
102				    2.466
113				    1.818
125				    0.421
137				    0.421
149				    1.931
160				    1.931
171				    4.216
182				    0.847
194				    7.099
205				    5.782
217				    5.716
229				    5.07
241				    2.761
252				    1.942
264				    1.942
275				    5.21
286				    6.363
298				    9.094
309				    5.369
321				    2.824
332				    5.341
344				    7.802
355				    1.613
367				    6.397
378				    11.56
390				    6.023
401				    3.963
413				    6.765
424				    11.226
435				    2.655
446				    7.566
458				    3.499
469				    1.513
481				    4
493				    7.523
504				    9.047
515				    3.447
526				    6.194
538				    8.654
549				    2.785
561				    8.3
572				    8.3
583				    12.872
595				    7.397
606				    7.397
618				    4.053
629				    4.053
641				    13.618
653				    6.399
664				    6.101
675				    6.101
687				    6.101
699				    1.265
710				    2.846
722				    1.597
733				    7.935
745				    4.524
756				    5.601
767				    4.276
779				    6.939
790				    10.903
802				    1.742
813				    4.709
825				    4.709
836				    6.656
847				    2.921
858				    3.741
870				    9.602
882				    8.927
893				    4.123
904				    4.123
915				    5.347
926				    1.548
938				    2.337
949				    4.844
960				    8.29
972				    4.758
983				    7.015
995				    2.871
1006				    0.836
1018				    2.334
1030				    2.334
1041				    7.258
1053				    7.745
1064				    4.844
1076				    6.102
1087				    2.892
1098				    2.739
1110				    2.739
1122				    7.067
1134				    7.423
1145				    7.423
1157				    6.556
1168				    3.855
1180				    3.855
1191				    11.87
1203				    6.043
1214				    6.4
1225				    3.767
1237				    3.771
1248				    4.132
1260				    4.132
1271				    9.021
1283				    8.686
1294				    5.416
1306				    5.416
1318				    4.609
1329				    4.609
1341				    3.072
1353				    4.33
1364				    4.328
1375				    7.139
1387				    7.139
1398				    5.654
1409				    5.654
1420				    6.601
1432				    9.074
1443				    5.497
1455				    6.885
1466				    7.525
1478				    10.694
1489				    10.694
1501				    19.786
1513				    19.786
1525				    6.632
1536				    8.215
1548				    8.215
1559				    9.594
1570				    10.219
1582				    13.799
1594				    13.799
1605				    13.799
1617				    25.963
1629				    26.335
1641				    19.874
1653				    11.597
1664				    7.909
1675				    8.456
1686				    8.456
1698				    9.181
1709				    7.239
1721				    7.239
1732				    13.967
1744				    4.18
1755				    3.79
1767				    3.79
1778				    4.651
1790				    4.316
1801				    3.824
1814				    6.072
1826				    5.987
1837				    8.279
1849				    4.112
1860				    5.864
1872				    2.793
1883				    2.793
1894				    6.738
1906				    6.738
1917				    7.545
1928				    6.979
1940				    4.629
1951				    4.527
1963				    6.934
1974				    3.738
1985				    6.524
1997				    5.079
2009				    5.217
2020				    4.883
2031				    3.847
2043				    3.847
2054				    2.583
2066				    2.583
2077				    2.583
2089				    4.234
2101				    4.234
2112				    7.879
2123				    5.307
2135				    2.002
2146				    4.955
2158				    4.595
2169				    6.173
2181				    5.143
2192				    5.927
2204				    6.283
2215				    6.283
2226				    4.893
2238				    7.528
2250				    7.528
