0				    1.7	
11				    1.7	
22				    1.7	
33				    1.7	
43				    1.7	
55				    1.6
66				    1.8
77				    2.3
88				    2.3
99				    2.5
110				    4.1
121				    5.8
133				    6.9
144				    9.3
155				    12.1
166				    12.3
177				    14.4
188				    14.4
198				    15.1
209				    15.1
220				    16.9
231				    16.8
242				    15.9
253				    16.3
264				    16.3
276				    15.5
288				    14.9
298				    14.3
309				    13.1
320				    13.0
331				    12.3
342				    12.3
353				    11.5
364				    9.8
375				    9.6
387				    9.6
398				    9.3
409				    9.2
420				    8.9
432				    8.4
443				    8.4
454				    8.2
465				    7.2
476				    7.1
486				    6.5
497				    6.4
508				    6.2
519				    6.0
531				    5.9
541				    5.9
552				    6.0
563				    5.9
575				    5.9
586				    5.9
597				    5.9
608				    5.9
619				    5.9
630				    5.8
641				    5.6
652				    5.7
663				    5.7
675				    5.7
686				    5.7
697				    5.7
708				    5.7
719				    5.6
730				    5.5
741				    5.5
752				    5.4
763				    5.4
774				    5.4
785				    5.3
796				    5.2
807				    5.1
818				    5.1
829				    5.1
840				    5.1
851				    5.1
862				    5.1
873				    4.9
884				    4.8
895				    4.7
906				    4.5
917				    4.5
928				    4.5
939				    4.4
950				    4.5
961				    4.6
972				    4.7
983				    5.3
994				    5.8
1005				    5.8
1016				    5.8
1027				    5.8
1038				    5.8
1049				    7.3
1060				    9.1
1071				    9.5
1082				    12.0
1093				    12.5
1104				    13.3
1116				    14.2
1127				    14.2
1138				    13.6
1149				    13.2
1160				    15.3
1171				    15.3
1182				    15.3
1193				    14.2
1204				    13.8
1215				    14.0
1226				    14.0
1237				    13.6
1244				    13.6
1251				    12.9
1258				    12.6
1264				    12.6
1271				    12.6
1277				    12.5
1284				    12.3
1290				    11.8
1297				    11.8
1304				    11.8
1310				    11.0
1317				    11.0
1323				    11.0
1330				    10.7
1336				    10.7
1343				    10.7
1350				    10.2
1356				    9.8
1363				    10.2
1369				    10.3
1376				    10.1
1382				    10.1
1389				    10.1
1395				    9.7
1402				    9.7
1408				    9.9
1415				    9.9
1422				    10.1
1428				    10.1
1435				    10.3
1442				    10.3
1448				    10.3
1455				    10.5
1461				    10.5
1468				    10.4
1475				    10.3
1481				    10.3
1488				    10.3
1495				    10.1
1501				    10.1
1508				    10.2
1514				    10.2
1521				    10.7
1528				    10.7
1534				    10.7
1541				    10.7
1547				    10.7
1554				    10.4
1561				    10.5
1567				    10.5
1574				    10.5
1580				    10.7
1587				    10.7
1593				    11.3
1600				    11.3
1607				    11.3
1613				    11.1
1620				    11.1
1626				    10.8
1633				    9.9
1639				    9.9
1646				    9.9
1652				    9.6
1659				    9.7
1666				    9.7
1672				    9.6
1679				    9.6
1685				    9.5
1692				    9.3
1698				    9.2
1705				    9.0
1711				    8.8
1718				    8.8
1724				    9.2
1731				    9.2
1738				    9.3
1744				    9.3
1751				    9.3
1757				    9.3
1764				    8.8
1770				    8.8
1777				    8.7
1783				    8.8
1790				    8.8
1797				    8.9
1804				    8.9
1810				    8.8
1817				    8.9
1824				    8.9
1830				    8.9
1837				    8.8
1843				    8.8
1850				    9.0
1857				    9.0
1863				    9.0
1870				    9.0
1876				    8.8
1883				    8.8
1889				    8.6
1896				    8.6
1904				    8.4
1915				    8.3
1926				    8.3
1937				    7.9
1948				    7.9
1960				    7.5
1971				    7.4
1982				    7.4
1993				    7.4
2004				    7.4
2015				    7.1
2025				    7.8
2036				    8.0
2047				    8.0
2058				    7.8
2069				    7.9
2080				    8.7
2091				    8.8
2102				    9.1
2113				    9.1
2124				    9.1
2135				    9.2
2146				    9.3
2157				    8.8
2167				    8.8
2178				    8.8
2189				    8.8
2200				    8.8
2211				    8.6
2222				    8.6
2233				    8.6
2244				    9.4
2255				    9.4
2267				    9.4
2278				    8.9
2288				    9.2
2299				    10.1
2310				    11.0
2321				    11.3
2332				    11.3
2343				    12.0
2354				    12.0
2365				    11.8
2376				    10.8
2386				    10.8
2397				    9.5
2408				    9.5
2419				    9.3
2430				    9.6
2441				    9.6
2452				    9.4
2463				    9.1
2474				    9.5
2484				    9.6
2495				    10.4
2506				    11.6
2517				    12.2
2528				    12.0
2538				    14.3
2549				    14.5
2560				    16.7
2571				    16.6
2582				    15.8
2593				    15.8
2604				    14.6
2616				    15.2
2627				    16.0
2638				    15.2
2649				    14.5
2660				    18.5
2670				    19.1
2681				    19.1
2692				    17.5
2704				    19.1
2715				    18.9
2726				    17.3
2737				    18.6
2748				    19.6
2759				    19.2
2770				    18.8
2780				    18.4
2791				    18.4
2802				    15.8
2813				    16.2
2824				    16.2
2835				    14.6
2846				    15.1
2857				    14.8
2868				    14.0
2879				    14.5
2890				    14.3
2901				    13.0
2912				    13.0
2923				    12.4
2933				    12.2
2944				    11.6
2956				    11.2
