11507				    10
11514				    10
11520				    10
11527				    10
11534				    10
11540				    11
11547				    11
11554				    20
11560				    20
11567				    20
11573				    20
11580				    22
11586				    22
11592				    24
11599				    30
11606				    40
11613				    40
11619				    44
11625				    46
11632				    52
11639				    54
11645				    72
11652				    82
11659				    88
11665				    99
11672				    101
11679				    109
11686				    121
11692				    126
11699				    152
11705				    194
11712				    202
11718				    208
11724				    217
11731				    226
11738				    227
11745				    236
11751				    238
11758				    252
11765				    314
11772				    332
11783				    370
11794				    394
11805				    436
11817				    480
11828				    513
11838				    522
11846				    522
11854				    522
11862				    522
11870				    522
11878				    522
11887				    522
11895				    522
11903				    522
11911				    522
11919				    522
