5.905284000	1388
5.905298000	2776
5.905333000	4164
5.905338000	5552
5.905379000	6940
5.905383000	8328
5.905427000	9716
5.905431000	11104
5.905481000	12492
5.905485000	13880
5.939753000	13880
5.942557000	13880
5.942562000	15268
5.945296000	13880
5.945301000	15268
5.948065000	8328
5.948068000	9716
5.950869000	11104
5.950873000	12492
5.953631000	13880
5.953635000	15268
5.956375000	16656
5.956380000	18044
5.959170000	19432
5.959174000	20820
5.961916000	22208
5.961922000	23596
5.961970000	24984
5.964712000	26372
5.964717000	27760
5.974786000	27760
5.974792000	29148
5.976116000	29148
5.976121000	30536
5.978403000	27760
5.978409000	29148
5.980702000	27760
5.980706000	29148
5.982947000	30536
5.982952000	31924
5.985167000	30536
5.985172000	31924
5.987433000	33312
5.987438000	34700
5.989683000	30536
5.989689000	31924
5.991923000	30536
5.991928000	31924
5.994169000	33312
5.994173000	34700
5.996388000	33312
5.996394000	34700
5.996439000	36088
5.998636000	37476
5.998641000	38864
6.000875000	36088
6.000879000	37476
6.002992000	38864
6.002996000	40252
6.004994000	38864
6.004997000	40252
6.006213000	41640
6.006218000	43028
6.007461000	44416
6.007465000	45804
6.008671000	47192
6.008675000	48580
6.009857000	47192
6.009860000	48580
6.011021000	49968
6.011025000	51356
6.012178000	47192
6.012181000	48580
6.013289000	49968
6.013292000	51356
6.014393000	52744
6.014395000	54132
6.014429000	55520
6.015504000	54132
6.015506000	55520
6.016609000	56908
6.016611000	58296
6.017724000	59684
6.017727000	61072
6.018829000	62460
6.018832000	63848
6.019935000	62460
6.019937000	63848
6.021045000	65236
6.021048000	66624
6.022755000	66624
6.022760000	68012
6.023346000	63848
6.023349000	65236
6.024383000	66624
6.024389000	68012
6.025430000	66624
6.025434000	68012
6.026487000	69400
6.026491000	70788
6.027570000	72176
6.027574000	73564
6.028623000	74952
6.028628000	76340
6.029814000	76340
6.030347000	76340
6.030350000	77728
6.031430000	79116
6.032824000	79116
6.033356000	73564
6.033364000	74952
6.034315000	76340
6.034318000	77728
6.035302000	76340
6.035307000	77728
6.036290000	79116
6.036294000	80504
6.037216000	81892
6.037222000	83280
6.038175000	84668
6.038179000	86056
6.039132000	87444
6.039137000	88832
6.040065000	87444
6.040070000	88832
6.041052000	90220
6.041056000	91608
6.042005000	92996
6.042849000	92996
6.042855000	94384
6.043355000	84668
6.043360000	86056
6.044064000	87444
6.044068000	88832
6.044774000	90220
6.044779000	91608
6.045480000	90220
6.045485000	91608
6.046158000	92996
6.046163000	94384
6.046830000	95772
6.046835000	97160
6.047536000	98548
6.047540000	99936
6.048177000	101324
6.048182000	102712
6.048850000	104100
6.048855000	105488
6.049510000	106876
6.049515000	108264
6.079802000	106876
6.079808000	108264
6.080199000	109652
6.080201000	111040
6.084794000	104100
6.085137000	8328
6.085139000	9716
6.085529000	11104
6.085610000	12492
6.085900000	13880
6.085902000	15268
6.086278000	16656
6.086282000	18044
6.086643000	19432
6.086646000	20820
6.087017000	22208
6.087019000	23596
6.087390000	24984
6.087392000	26372
6.087763000	27760
6.087765000	29148
6.088136000	30536
6.088138000	31924
6.088515000	33312
6.088517000	34700
6.088864000	36088
6.088865000	37476
6.089240000	38864
6.089243000	40252
6.089245000	41640
6.089613000	43028
6.089615000	44416
6.090004000	45804
6.090007000	47192
6.090375000	48580
6.090377000	49968
6.090748000	51356
6.090750000	52744
6.091135000	54132
6.091137000	55520
6.091510000	56908
6.091529000	58296
6.091851000	59684
6.091853000	61072
6.092247000	62460
6.092249000	63848
6.092615000	65236
6.092617000	66624
6.092972000	68012
6.092974000	69400
6.093341000	70788
6.093342000	72176
6.093714000	73564
6.093715000	74952
6.093715000	76340
6.094086000	77728
6.094086000	79116
6.094459000	80504
6.094459000	81892
6.094832000	83280
6.094832000	84668
6.095206000	86056
6.095206000	87444
6.095584000	88832
6.095586000	90220
6.095955000	91608
6.095957000	92996
6.096329000	94384
6.096330000	95772
6.096698000	97160
6.096698000	98548
6.097071000	99936
6.097071000	101324
6.097445000	102712
6.097446000	104100
6.097819000	105488
6.097820000	106876
6.098191000	108264
6.098192000	109652
6.098192000	111040
6.098564000	112428
6.098564000	113816
6.098938000	115204
6.098939000	116592
6.099315000	117980
6.099317000	119368
6.099688000	120756
6.099689000	122144
6.100061000	123532
6.100062000	124920
6.100430000	126308
6.100430000	127696
6.100803000	129084
6.100804000	130472
6.101177000	131860
6.101178000	133248
6.101552000	134636
6.101553000	136024
6.101923000	137412
6.101923000	138800
6.102296000	140188
6.115023000	138800
6.115212000	137412
6.115213000	138800
6.115213000	140188
6.115584000	141576
6.115585000	142964
6.115957000	141576
6.115958000	142964
6.116331000	144352
6.116332000	145740
6.116703000	147128
6.116704000	148516
6.117076000	149904
6.117077000	151292
6.117450000	152680
6.117450000	154068
6.117824000	155456
6.117824000	156844
6.118196000	158232
6.118197000	159620
6.118597000	161008
6.118597000	162396
6.118969000	163784
6.118970000	165172
6.119344000	166560
6.119345000	167948
6.119714000	169336
6.119716000	170724
6.119716000	172112
6.120063000	154068
6.120064000	155456
6.120437000	156844
6.120438000	158232
6.120837000	159620
6.120837000	161008
6.121187000	162396
6.121188000	163784
6.121580000	165172
6.121581000	166560
6.122033000	167948
6.122034000	169336
6.122301000	170724
6.122302000	172112
6.122778000	173500
6.122779000	174888
6.123050000	176276
6.123050000	177664
6.123449000	179052
6.123449000	180440
6.123795000	181828
6.123795000	183216
6.124168000	184604
6.124779000	184604
6.124781000	185992
6.124969000	185992
6.124969000	187380
6.125342000	188768
6.125342000	190156
6.125886000	190156
6.125901000	191544
6.126088000	190156
6.126089000	191544
6.126564000	192932
6.126565000	194320
6.126835000	195708
6.126836000	197096
6.127233000	198484
6.130036000	198484
6.130224000	198484
6.130224000	199872
6.130629000	201260
6.130645000	202648
6.130998000	204036
6.134762000	204036
6.134951000	204036
6.134952000	205424
6.135324000	206812
6.135325000	208200
6.135721000	209588
6.137889000	209588
6.137890000	210976
6.138078000	194320
6.138078000	195708
6.138451000	197096
6.138451000	198484
6.138825000	199872
6.138826000	201260
6.139198000	202648
6.139198000	204036
6.139570000	205424
6.139571000	206812
6.139944000	204036
6.139945000	205424
6.140317000	206812
6.140317000	208200
6.140691000	209588
6.140692000	210976
6.141068000	212364
6.141069000	213752
6.141442000	215140
6.141443000	216528
6.141816000	212364
6.141818000	213752
6.142188000	213752
6.142189000	215140
6.142191000	216528
6.142584000	217916
6.142586000	219304
6.142934000	210976
6.142936000	212364
6.143306000	194320
6.143308000	195708
6.143685000	185992
6.143688000	187380
6.144057000	188768
6.144060000	190156
6.144432000	191544
6.144435000	192932
6.144802000	191544
6.144804000	192932
6.145176000	194320
6.145178000	195708
6.145571000	197096
6.145574000	198484
6.145943000	199872
6.145945000	201260
6.146319000	202648
6.146321000	204036
6.146689000	205424
6.146692000	206812
6.146693000	208200
6.147065000	209588
6.147067000	210976
6.147436000	212364
6.147438000	213752
6.147798000	209588
6.147800000	210976
6.148182000	210976
6.148184000	212364
6.148555000	213752
6.148557000	215140
6.148928000	216528
6.148931000	217916
6.149279000	219304
6.149281000	220692
6.149674000	222080
6.149677000	223468
6.150025000	222080
6.150027000	223468
6.150422000	224856
6.150424000	226244
6.150794000	227632
6.150797000	229020
6.151192000	230408
6.151194000	231796
6.151196000	233184
6.151521000	234572
6.151524000	235960
6.151895000	220692
6.151898000	222080
6.152260000	220692
6.152261000	222080
6.152526000	223468
6.152526000	224856
6.152792000	226244
6.152792000	227632
6.153058000	229020
6.153058000	230408
6.153324000	231796
6.153324000	233184
6.153590000	234572
6.153590000	235960
6.153856000	237348
6.153856000	238736
6.154123000	240124
6.154124000	241512
6.154389000	242900
6.154390000	244288
6.154654000	245676
6.154655000	247064
6.154758000	245676
6.154920000	241512
6.154920000	242900
6.155186000	244288
6.155187000	245676
6.155452000	247064
6.155453000	248452
6.155719000	249840
6.155722000	251228
6.155985000	252616
6.155986000	254004
6.156250000	255392
6.157789000	254004
6.157923000	241512
6.157924000	242900
6.158189000	233184
6.158190000	234572
6.158438000	235960
6.158438000	237348
6.158687000	238736
6.158688000	240124
6.158937000	241512
6.158937000	242900
6.159186000	244288
6.159187000	245676
6.159187000	247064
6.159436000	248452
6.159436000	249840
6.159685000	251228
6.159685000	252616
6.159934000	248452
6.159935000	249840
6.160168000	251228
6.160168000	252616
6.160401000	254004
6.160401000	255392
6.160635000	256780
6.160637000	258168
6.160868000	259556
6.160868000	260944
6.161101000	262332
6.161101000	263720
6.161335000	265108
6.161335000	266496
6.161572000	267884
6.161574000	269272
6.161807000	267884
6.161808000	269272
6.162034000	263720
6.162035000	265108
6.162035000	266496
6.162268000	267884
6.162268000	269272
6.162501000	270660
6.162505000	272048
6.162734000	273436
6.162735000	274824
6.162968000	276212
6.162968000	277600
6.163201000	278988
6.163202000	280376
6.163435000	281764
6.163439000	283152
6.163668000	284540
6.163668000	285928
6.163901000	287316
6.163901000	288704
6.164134000	290092
6.164135000	291480
6.164368000	292868
6.164369000	294256
6.164601000	295644
6.164601000	297032
6.164834000	295644
6.164834000	297032
6.164835000	298420
6.165067000	299808
6.165068000	301196
6.169817000	301196
6.169819000	302584
6.169938000	297032
6.169939000	298420
6.170171000	291480
6.170172000	292868
6.170404000	294256
6.170405000	295644
6.170637000	297032
6.170637000	298420
6.170869000	299808
6.170870000	301196
6.171103000	302584
6.171103000	303972
6.171336000	305360
6.171337000	306748
6.171569000	308136
6.171570000	309524
6.171803000	310912
6.171803000	312300
6.172036000	305360
6.172037000	306748
6.172269000	308136
6.172270000	309524
6.172270000	310912
6.172503000	312300
6.172503000	313688
6.172736000	315076
6.172737000	316464
6.172970000	317852
6.172971000	319240
6.173203000	320628
6.173204000	322016
6.173437000	323404
6.173438000	324792
6.173669000	326180
6.174912000	326180
6.175030000	326180
6.175031000	327568
6.175263000	328956
6.177898000	328956
6.178016000	322016
6.178016000	323404
6.178251000	310912
6.178252000	312300
6.178473000	301196
6.178474000	302584
6.178697000	294256
6.178698000	295644
6.178698000	297032
6.178921000	297032
6.178922000	298420
6.179145000	299808
6.179145000	301196
6.179369000	302584
6.179369000	303972
6.179593000	305360
6.179593000	306748
6.179817000	305360
6.179817000	306748
6.180041000	308136
6.180041000	309524
6.180265000	310912
6.180265000	312300
6.180489000	313688
6.180490000	315076
6.180714000	316464
6.180715000	317852
6.180938000	319240
6.180939000	320628
6.181162000	322016
6.181162000	323404
6.181385000	324792
6.181386000	326180
6.181386000	327568
6.181609000	328956
6.181610000	330344
6.181833000	326180
6.181834000	327568
6.182058000	326180
6.182058000	327568
6.182281000	328956
6.182281000	330344
6.182505000	331732
6.182505000	333120
6.182729000	334508
6.182729000	335896
6.182953000	337284
6.182953000	338672
6.183177000	340060
6.183177000	341448
6.183401000	342836
6.183403000	344224
6.183625000	345612
6.183626000	347000
6.183849000	348388
6.183850000	349776
6.184074000	351164
6.184075000	352552
6.184077000	353940
6.184297000	355328
6.184297000	356716
6.184521000	358104
6.184522000	359492
6.184746000	360880
6.184746000	362268
6.184969000	360880
6.184969000	362268
6.185193000	363656
6.185194000	365044
6.185417000	366432
6.185417000	367820
6.185641000	369208
6.185642000	370596
6.185871000	363656
6.185872000	365044
6.186088000	356716
6.186089000	358104
6.186312000	347000
6.186313000	348388
6.186536000	338672
6.186537000	340060
6.186760000	337284
6.186761000	338672
6.186761000	340060
6.186984000	341448
6.186985000	342836
6.187208000	344224
6.187209000	345612
6.187433000	347000
6.187434000	348388
6.187657000	349776
6.187658000	351164
6.187880000	352552
6.187881000	353940
6.188104000	355328
6.188105000	356716
6.188329000	358104
6.188330000	359492
6.188553000	360880
6.188554000	362268
6.188776000	363656
6.188777000	365044
6.189000000	366432
6.189001000	367820
6.189224000	369208
6.189225000	370596
6.189449000	371984
6.189449000	373372
6.189450000	374760
6.189673000	376148
6.189673000	377536
6.189897000	376148
6.189898000	377536
6.190121000	378924
6.190121000	380312
6.190344000	381700
6.190345000	383088
6.190568000	384476
6.190569000	385864
6.190792000	387252
6.190793000	388640
6.191017000	390028
6.191018000	391416
6.191241000	392804
6.191241000	394192
