9810				    10
9821				    10
9829				    10
9837				    10
9845				    13
9854				    20
9862				    20
9870				    20
9879				    21
9887				    25
9896				    40
9904				    40
9912				    42
9920				    48
9928				    61
9936				    76
9944				    82
9953				    86
9961				    99
9969				    109
9978				    164
9986				    166
9994				    182
10003				    201
10011				    201
10019				    248
10027				    291
10036				    375
10044				    402
10053				    428
10061				    444
10069				    494
10077				    501
10086				    505
10094				    544
10102				    567
10110				    649
10119				    649
10127				    649
10135				    649
10144				    649
10152				    653
10160				    705
10169				    724
10177				    724
10185				    724
10194				    724
10202				    724
10211				    724
