0				    10
12				    10
23				    10
34				    10
46				    12
57				    20
69				    20
81				    22
93				    30
105				    40
116				    42
128				    59
139				    66
151				    79
162				    84
173				    108
185				    109
197				    110
209				    110
220				    110
232				    110
244				    111
255				    111
266				    111
278				    111
289				    111
301				    111
313				    113
325				    74
337				    74
348				    74
360				    74
371				    68
383				    79
394				    79
406				    79
418				    79
429				    80
441				    80
452				    80
464				    81
476				    81
487				    81
499				    82
510				    82
522				    82
533				    82
545				    83
556				    83
568				    83
579				    83
591				    84
602				    84
613				    84
625				    84
637				    84
648				    85
659				    85
670				    85
682				    85
694				    86
706				    86
717				    86
729				    87
741				    87
752				    87
764				    87
775				    87
786				    88
797				    88
808				    88
820				    88
831				    88
843				    88
854				    88
866				    58
877				    58
889				    57
901				    54
913				    47
924				    45
936				    43
947				    62
958				    62
969				    62
981				    62
993				    63
1004				    63
1016				    63
1027				    63
1038				    63
1049				    64
1060				    64
1072				    64
1083				    64
1095				    64
1106				    65
1117				    65
1129				    65
1141				    65
1153				    65
1165				    65
1176				    66
1187				    66
1199				    66
1210				    66
1222				    66
1233				    66
1245				    66
1256				    66
1268				    66
1279				    67
1291				    67
1302				    67
1314				    67
1325				    67
1337				    67
1348				    67
1360				    67
1372				    67
1383				    67
1395				    67
1406				    67
1418				    68
1429				    68
1441				    68
1453				    68
1464				    68
1476				    68
1488				    68
1499				    69
1511				    69
1523				    69
1534				    69
1546				    69
1558				    69
1570				    69
1581				    69
1593				    69
1604				    69
1616				    69
1628				    69
1639				    69
1651				    70
1663				    70
1674				    70
1686				    70
1698				    70
1709				    70
1721				    70
1732				    70
1744				    70
1756				    70
1768				    70
1780				    70
1792				    71
1803				    71
1815				    71
1827				    71
1838				    71
1850				    71
1861				    71
1873				    71
1884				    71
1896				    72
1908				    72
1920				    72
1931				    72
1943				    72
1954				    72
1966				    72
1977				    73
1989				    73
2001				    73
2012				    73
2024				    73
2035				    73
2047				    73
2058				    73
2070				    74
2082				    74
2094				    74
2105				    74
2117				    74
2129				    74
2141				    75
2153				    75
2164				    75
2176				    75
2187				    75
2198				    75
2210				    75
2221				    75
2233				    75
2245				    75
2257				    76
2269				    76
2281				    76
2292				    76
2304				    76
2316				    76
2327				    77
2339				    77
2350				    77
2362				    77
2373				    77
2385				    77
2396				    77
2408				    77
2419				    77
2431				    78
2443				    78
2454				    78
2466				    78
2478				    78
2489				    78
2501				    78
2512				    78
2524				    79
2536				    79
2547				    79
2559				    79
2571				    79
2582				    79
2593				    79
2605				    80
2617				    80
2629				    80
2641				    80
2652				    80
