6118				    2.3	
6130				    2.3	
6141				    2.3	
6153				    3.6	
6164				    5.2	
6176				    5.2	
6186				    7.8	
6198				    9.2	
6209				    10.4	
6221				    10.4	
6232				    11.0	
6244				    10.7
6255				    11.1
6267				    11.9
6278				    11.7
6289				    12.4
6300				    12.9
6312				    13.4
6324				    13.4
6335				    13.7
6347				    12.0
6358				    14.0
6370				    15.1
6381				    16.0
6393				    17.3
6404				    17.2
6416				    16.9
6427				    15.1
6439				    16.2
6450				    17.6
6461				    18.0
6473				    17.0
6484				    14.7
6496				    16.6
6508				    17.4
6519				    18.6
6530				    17.7
6542				    18.1
6553				    19.7
6564				    19.6
6576				    18.3
6587				    17.6
6599				    18.2
6610				    20.2
6621				    19.3
6633				    20.4
6644				    22.3
6655				    22.6
6667				    20.1
6679				    19.6
6690				    19.6
6701				    19.6
6713				    15.1
6724				    12.4
6736				    12.4
6747				    15.7
6759				    20.4
