5345				    40.892
5352				    40.892
5359				    40.892
5366				    40.892
5373				    40.892
5379				    39.75
5386				    40.067
5393				    41.117
5399				    41.117
5406				    39.718
5413				    37.147
5419				    35.936
5426				    36.592
5433				    37.685
5439				    39.869
5446				    36.799
5452				    34.844
5459				    33.979
5465				    32.349
5472				    32.122
5479				    36.082
5486				    36.082
5493				    38.191
5499				    39.026
5506				    38.14
5512				    37.727
5519				    34.549
5526				    35.023
5533				    36.291
5539				    42.456
5546				    37.603
5552				    37.98
5559				    38.423
5565				    36.941
5572				    35.722
5578				    39.288
5585				    38.157
5592				    43.621
5598				    44.257
5605				    44.851
5612				    47.628
5618				    50.677
5625				    50.677
5631				    50.677
5638				    50.677
5645				    50.677
5652				    50.677
5659				    50.677
5666				    87.069
5672				    85.539
5679				    84.6
5685				    83.095
5692				    83.095
