21712				    33.541
21720				    33.541
21728				    33.541
21736				    33.541
21744				    33.541
21753				    33.541
21761				    18.534
21769				    4.401
21777				    4.401
21786				    4.401
21794				    4.401
21802				    5.847
21810				    4.72
21818				    4.548
21826				    7.055
21834				    7.055
21842				    6.767
21850				    3.323
21859				    1.895
21867				    2.933
21875				    4.69
21883				    6.982
21891				    6.982
21899				    6.48
21907				    5.053
21915				    1.116
21923				    1.116
21932				    5.419
21940				    5.419
21948				    1.993
21956				    1.993
21964				    5.862
21972				    12.465
21981				    5.07
21989				    5.07
21997				    7.134
22005				    4.419
22014				    4.419
22022				    9.124
22030				    2.194
22038				    3.535
22046				    4.506
22055				    6.142
22064				    6.142
22072				    4.684
22081				    7.711
22092				    0.97
22103				    7.93
22114				    7.861
22125				    1.985
22136				    1.417
22147				    1.095
22158				    7.019
22169				    7.807
22180				    7.533
22191				    6.932
22203				    6.932
22214				    7.665
22225				    3.461
22237				    5.012
22248				    6.528
22259				    3.204
22270				    0.559
22281				    0.559
22293				    3.481
22304				    1.038
22315				    7.465
22326				    8.923
22337				    1.429
22348				    2.457
22360				    4.337
22371				    2.524
22383				    3.299
22394				    7.802
22405				    5.89
22416				    3.045
22428				    3.525
