13992				    20.517
14003				    20.517
14014				    20.517
14025				    20.517
14036				    3.306
14047				    3.306
14059				    3.306
14070				    3.679
14081				    0.977
14092				    0.977
14103				    1.664
14114				    0.902
14126				    5.097
14137				    5.097
14148				    3.263
14159				    1.962
14170				    1.962
14182				    2.812
14193				    1.242
14204				    0.597
14216				    2.088
14228				    4.018
14239				    2.782
14251				    2.132
14262				    1.767
14274				    0.786
14285				    0.786
14296				    11.446
14307				    2.73
14319				    3.915
14330				    2.779
14341				    2.489
14352				    2.047
14364				    6.693
14375				    11.366
14387				    9.55
14398				    7.85
14409				    7.965
14420				    7.097
