22054				    44.301
22065				    44.301
22077				    44.301
22088				    44.301
22099				    43.093
22110				    46.947
22121				    46.947
22132				    46.947
22143				    46.947
22154				    49.189
22165				    49.131
22175				    54.077
22187				    54.077
22198				    51.232
22209				    51.621
22219				    51.621
22230				    55.278
22241				    60.365
22252				    60.365
22263				    64.545
22274				    66.104
22286				    71.515
22297				    72.596
22308				    78.601
22319				    81.408
22330				    81.801
22342				    81.801
22353				    87.385
22364				    87.385
22374				    94.168
22386				    94.261
22397				    96.705
22407				    101.778
22418				    101.778
22430				    104.4
22440				    108.059
22451				    108.915
22462				    108.915
22473				    104.786
22484				    104.786
22495				    105.829
22506				    116.092
22517				    116.092
22527				    121.251
22538				    122.731
22549				    122.731
22560				    123.359
22570				    126.043
22581				    125.952
22592				    130.313
22603				    131.584
22614				    127.569
22625				    118.337
22636				    118.337
22647				    124.749
22658				    119.161
22669				    120.829
22680				    120.829
22691				    120.829
22701				    120.829
22712				    129.027
22723				    129.027
22734				    129.027
22745				    133.498
22756				    133.498
22767				    139.637
22778				    141.311
22789				    140.887
22800				    137.003
22811				    139.305
22821				    139.04
22832				    131.811
22844				    132.306
22855				    132.306
22866				    134.521
22877				    123.455
22887				    123.141
22898				    124.497
22909				    126.88
22920				    128.522
22931				    130.503
22942				    131.362
22953				    131.362
22964				    131.362
22975				    136.119
22986				    141.219
22996				    141.219
23007				    146.947
23018				    139.468
23029				    137.937
23040				    137.937
23051				    138.74
23062				    136.602
23073				    138.224
23084				    138.224
23095				    125.504
23106				    121.337
23117				    122.448
23128				    124.326
23139				    124.326
23150				    127.823
23161				    123.363
23172				    123.363
23183				    123.363
23194				    95.693
23205				    95.693
23215				    95.693
23226				    99.614
23237				    99.614
