25597				    1
25608				    1
25620				    1
25631				    1
25642				    1
25653				    1
25664				    1
25676				    1
25687				    1
25698				    1
25709				    1
25720				    1
25731				    1
25742				    1
25753				    1
25765				    1
25777				    1
25788				    1
25799				    1
25810				    1
25822				    1
25833				    1
25844				    1
25855				    1
25867				    1
25878				    1
25889				    1
25900				    1
25910				    1
25922				    1
25933				    1
25944				    1
25955				    1
25966				    1
25977				    1
25989				    1
26000				    1
26011				    1
26022				    1
26033				    1
26045				    1
26057				    1
26068				    1
26080				    1
26091				    1
26102				    1
26113				    1
26124				    1
26135				    1
26146				    1
26157				    1
26169				    1
26180				    1
26191				    1
26202				    1
26213				    1
26224				    1
26235				    1
26246				    1
26257				    1
26270				    1
26282				    1
26293				    1
26304				    1
26316				    1
26327				    1
26338				    1
26349				    1
26360				    1
26371				    1
26382				    1
26394				    1
26405				    1
26416				    1
26427				    1
26438				    1
26450				    1
26461				    1
26472				    1
26483				    1
26495				    1
26506				    1
26517				    1
26528				    1
26540				    1
26550				    1
26558				    1
26566				    1
26575				    1
26583				    1
26591				    1
26599				    1
26608				    1
26616				    1
26624				    1
26632				    1
26640				    1
26649				    1
26657				    1
26665				    1
26673				    1
26681				    1
26689				    1
26697				    1
26705				    1
26714				    1
26725				    1
26736				    1
26748				    1
26759				    1
26770				    1
26782				    1
26793				    1
26804				    1
26815				    1
26826				    1
26837				    1
26848				    1
26859				    1
26870				    1
26882				    1
26893				    1
26905				    1
26916				    1
26927				    1
26938				    1
26949				    1
26960				    1
26971				    1
26984				    1
26995				    1
27006				    1
27018				    1
27029				    1
27040				    1
27051				    1
27062				    1
27074				    1
27085				    1
27096				    1
27107				    1
27119				    1
27130				    1
27141				    1
27153				    1
27164				    1
27176				    1
27187				    1
27198				    1
27209				    1
27220				    1
27231				    1
27243				    1
27254				    1
27265				    1
27276				    1
27287				    1
27298				    1
27309				    1
27321				    1
27332				    1
27343				    1
27355				    1
27366				    1
27377				    1
27388				    1
27399				    1
27411				    1
27422				    1
27433				    1
27445				    1
27456				    1
27468				    1
27479				    1
27490				    1
27502				    1
27513				    1
27525				    1
27536				    1
27547				    1
27559				    1
27570				    1
27581				    1
27592				    1
27604				    1
27615				    1
27626				    1
27638				    1
27649				    1
27660				    1
27671				    1
27682				    1
27694				    1
27705				    1
27716				    1
27727				    1
27739				    1
27750				    1
27761				    1
27772				    1
27783				    1
27795				    1
27806				    1
27817				    1
27829				    1
27840				    1
27852				    1
27863				    1
27874				    1
27885				    1
27897				    1
27908				    1
27919				    1
27930				    1
27941				    1
27952				    1
27963				    1
27975				    1
27986				    1
27997				    1
28009				    1
28020				    1
28031				    1
28042				    1
28053				    1
28064				    1
28076				    1
28087				    1
28098				    1
28109				    1
28120				    1
28131				    1
28142				    1
28154				    1
28165				    1
28177				    1
28188				    1
28200				    1
28211				    1
28222				    1
28233				    1
28245				    1
28255				    1
28267				    1
28278				    1
28289				    1
28300				    1
28312				    1
28323				    1
28335				    1
28346				    1
28357				    1
28369				    1
28380				    1
28392				    1
28403				    1
28414				    1
28425				    1
28437				    1
28448				    1
28459				    1
28470				    1
28481				    1
28493				    1
28504				    1
28515				    1
28527				    1
28538				    1
28550				    1
28561				    1
28573				    1
28584				    1
28596				    1
28607				    1
28618				    1
28629				    1
28641				    1
28652				    1
28664				    1
28676				    1
28687				    1
28698				    1
28710				    1
28723				    1
28734				    1
28745				    1
28756				    1
28768				    1.2
28779				    1.2
28790				    1.6
28801				    1.6
28812				    2.3
28823				    3.6
28835				    4.5
28846				    5.6
28857				    6.1
28868				    6.7
28880				    6.7
28891				    7.2
28902				    7.2
28913				    7.1
28924				    7.1
28935				    6.8
28946				    7.2
28957				    7.3
28968				    7.6
28979				    7.6
28990				    7.0
29001				    6.4
29013				    6.8
29024				    6.8
29035				    7.7
29046				    7.7
29057				    7.1
29068				    7.1
29079				    7.1
29090				    6.9
29102				    7.1
29113				    6.8
29124				    6.8
29135				    8.0
29147				    8.0
29158				    7.8
29169				    7.7
29180				    7.7
29191				    7.9
29203				    8.1
29214				    8.1
29225				    8.1
29236				    7.6
29247				    7.3
29258				    7.7
29269				    8.4
29280				    8.4
29292				    9.3
29303				    9.2
29314				    8.2
29326				    7.8
29337				    7.9
29349				    8.4
29360				    8.4
29371				    7.7
29382				    8.6
29393				    8.7
29404				    8.7
29416				    8.6
29427				    8.4
29438				    7.3
29449				    7.6
29460				    8.4
29471				    8.9
29482				    8.9
29493				    7.8
29504				    7.8
29515				    7.9
29526				    8.9
29537				    8.9
29549				    8.5
29560				    8.3
29571				    7.2
29582				    7.2
29594				    7.8
29604				    7.8
29613				    8.7
29621				    8.7
29629				    8.3
29637				    7.9
29646				    7.9
29654				    7.5
29662				    7.0
