23547				    1
23558				    1
23570				    1
23581				    1
23592				    1
23604				    1
23615				    1
23626				    1
23637				    1
23649				    1
23660				    1
23671				    1
23683				    1
23694				    1
23705				    1
23717				    1
23728				    1
23740				    1
23751				    1
23762				    1
23773				    1
23784				    1
23795				    1
23806				    1
23817				    1
23829				    1
23840				    1
23852				    1
23864				    1
23875				    1
23886				    1
23898				    1.1
23909				    1.1
23920				    3.4	
23932				    3.8	
23943				    3.8	
23954				    3.8	
23965				    4.8	
23976				    8.0
23987				    8.0
23998				    8.0
24009				    8.0
24020				    8.0
24031				    7.3
24043				    7.2
24054				    6.4
24065				    6.4
24077				    7.3
24088				    9.8
24099				    9.7
24110				    9.9
24121				    10.4
24132				    9.9
24144				    9.7
24155				    9.4
24166				    10.0
24177				    10.0
24188				    10.0
24199				    8.4
24210				    8.3
24222				    8.3
24233				    8.3
24245				    8.7
24256				    9.4
24267				    9.6
24279				    9.6
24290				    9.8
24301				    9.4
24313				    8.3
24324				    8.2
24335				    8.3
24347				    8.7
24358				    9.8
24370				    9.6
24381				    9.1
24392				    8.9
24403				    9.8
24415				    9.9
24426				    9.8
24437				    10.1
24448				    10.1
24460				    9.1
24471				    8.7
24482				    9.8
24493				    9.8
24504				    9.8
24516				    10.3
24527				    10.0
24538				    10.0
24549				    10.9
24561				    10.9
24572				    9.5
24583				    10.1
24594				    10.7
24606				    11.0
24617				    11.0
24628				    9.8
24639				    9.9
24651				    9.7
24662				    9.6
24673				    9.6
24686				    9.3
24697				    9.1
24708				    9.6
24719				    9.6
24731				    10.9
24742				    10.8
24753				    9.7
24764				    9.0
24776				    10.5
24787				    11.1
24798				    11.1
24810				    11.8
24821				    11.8
24832				    10.3
