0				    19.536
11				    19.536
23				    19.536
35				    7.849
46				    6.224
58				    6.224
70				    4.026
82				    1.943
93				    3.154
105				    2.242
117				    1.851
128				    1.965
139				    2.246
151				    2.04
162				    1.559
174				    0.252
186				    1.151
198				    3.902
209				    1.572
220				    0.452
232				    0.579
243				    3.174
254				    1.649
266				    0.905
278				    0.691
289				    0.967
301				    4.329
312				    0.404
323				    0.547
335				    1.536
346				    1.536
358				    15.483
370				    1.048
381				    0.039
394				    0.462
406				    1.214
418				    4.873
430				    4.249
442				    6.153
454				    1.839
466				    4.267
477				    2.275
489				    3.171
500				    1.395
512				    1.279
523				    1.819
534				    1.456
546				    2.467
557				    5.54
569				    2.916
581				    3.256
592				    3.13
603				    2.926
615				    0.259
626				    1.599
638				    6.707
650				    4.402
662				    4.402
674				    4.961
686				    1.051
698				    0.778
709				    4.807
721				    5.427
733				    1.328
745				    1.328
757				    2.144
768				    1.488
780				    2.949
791				    2.949
802				    3.42
814				    1.721
826				    4.256
838				    4.256
849				    4.256
861				    9.839
873				    2.813
885				    2.813
897				    2.813
909				    2.813
921				    2.813
932				    4.878
943				    3.139
955				    3.139
966				    3.139
978				    3.723
990				    6.055
1002				    6.055
1014				    6.391
1025				    2.398
1037				    2.398
1049				    2.577
1060				    2.952
1072				    2.334
1083				    6.169
1095				    6.177
1107				    3.636
1118				    3.675
1130				    3.577
1142				    3.41
1154				    5.659
1165				    4.474
1177				    3.781
1188				    3.786
1200				    3.709
1211				    2.779
1223				    5.374
1235				    4.474
1246				    3.886
1258				    3.886
1270				    5.593
1282				    4.804
1294				    3.627
1306				    3.735
1317				    5.623
1328				    5.623
1340				    5.382
1352				    9.418
1364				    9.418
1375				    9.418
1387				    14.111
1399				    10.875
1411				    9.502
1422				    9.502
1434				    7.221
1446				    7.221
1458				    7.221
1470				    7.221
1481				    7.221
1493				    10.546
1504				    10.546
1515				    10.546
1527				    11.665
1538				    11.665
1550				    3.426
1562				    2.734
1574				    2.734
1585				    8.245
1597				    9.305
1608				    9.305
1619				    9.532
1631				    4.69
1643				    4.69
1654				    8.26
1666				    3.835
1678				    3.835
1689				    6.628
1701				    3.978
1712				    1.94
1723				    2.065
1735				    2.907
1746				    2.441
1758				    4.59
1770				    2.415
1782				    2.166
1793				    2.018
1805				    3.099
1817				    3.202
1829				    4.825
1841				    3.82
1852				    3.519
1864				    2.225
1875				    2.303
1887				    2.303
1898				    2.389
1910				    3.115
1922				    3.115
1934				    3.115
1945				    4.139
1957				    4.337
1969				    4.337
1981				    4.337
1993				    1.788
2005				    2.221
2017				    2.221
2028				    2.221
2040				    2.221
2051				    14.249
2063				    16.673
2075				    6.997
2086				    6.997
2098				    6.997
2110				    13.014
2121				    13.014
2133				    4.734
2145				    4.734
2157				    5.154
2169				    5.601
2180				    1.731
2192				    1.731
2203				    1.731
2215				    4.112
2226				    1.781
2238				    1.781
2250				    1.781
2262				    4.588
2274				    4.588
2285				    4.588
2297				    8.898
2308				    3.286
2320				    3.286
2331				    3.974
2343				    2.498
2354				    2.647
2366				    2.647
2378				    2.647
2390				    2.647
2401				    6.02
2413				    6.02
2424				    6.02
2436				    6.02
2448				    4.993
2459				    4.993
2471				    4.993
2482				    4.126
2494				    2.196
2506				    3.062
2518				    8.705
2530				    7.056
2542				    5.422
2554				    5.422
2566				    3.792
2578				    2.728
2590				    2.728
2601				    2.728
2613				    3.049
2625				    1.601
2637				    1.601
2648				    1.601
2660				    1.601
2671				    3.168
2683				    3.471
2694				    3.471
2706				    3.471
2718				    11.917
2730				    11.917
2741				    11.215
2753				    5.477
2764				    5.477
2776				    5.477
2787				    13.702
2799				    13.493
2811				    9.165
2822				    2.965
2834				    6.17
2845				    7.234
2857				    8.51
2868				    8.51
2880				    7.436
2892				    4.247
2903				    2.695
2915				    3.25
2926				    2.801
2938				    1.673
2950				    1.343
2961				    1.906
2972				    1.972
2983				    2.253
2995				    2.335
3006				    1.687
3018				    1.984
3030				    2.298
3042				    1.322
3054				    0.714
3065				    0.627
3077				    2.296
3089				    5.539
3101				    3.14
3114				    3.382
3126				    3.298
3138				    2.244
3149				    3.296
3161				    6.227
3173				    2.855
3184				    2.509
3196				    2.509
3207				    7.879
3219				    4.432
3230				    4.432
3242				    4.432
3254				    3.581
3265				    6.774
3276				    5.77
3288				    5.77
3300				    8.233
3312				    5.93
3324				    5.93
3335				    3.938
3347				    4.414
3358				    2.202
3370				    1.87
3382				    1.697
3393				    5.246
3405				    7.094
3416				    7.094
3427				    15.611
3439				    19.322
3451				    19.322
3462				    19.322
3474				    31.533
3486				    34.29
3497				    10.457
3509				    6.297
3521				    14.185
3532				    15.226
3544				    9.61
3555				    9.61
3567				    3.274
3578				    2.241
3590				    1.559
3602				    0.558
3614				    1.651
3626				    2.109
3637				    3.364
3648				    2.368
3660				    1.682
3671				    1.799
3683				    1.265
3694				    2.8
3706				    2.273
3717				    3.118
3728				    3.006
3740				    1.121
3751				    1.028
3763				    4.844
3774				    3.653
3786				    3.337
3798				    3.608
3810				    3.459
3822				    3.563
3834				    2.711
3846				    2.702
3857				    2.702
3868				    2.702
3880				    5.896
3891				    5.896
3903				    5.896
3914				    5.896
3926				    5.896
3938				    5.896
3950				    3.712
3961				    3.712
3973				    3.712
3984				    3.712
3996				    13.493
4007				    2.171
4019				    3.572
4030				    7.636
4042				    7.636
4053				    6.76
4065				    3.093
4076				    2.572
4089				    4.377
4100				    2.967
4112				    5.304
4123				    8.264
4135				    7.559
4147				    7.559
4158				    7.559
4170				    7.559
4182				    7.559
4193				    7.559
4205				    9.658
