0				    42.014
7				    42.014
14				    42.014
20				    42.014
27				    42.014
33				    42.014
40				    42.014
46				    42.014
52				    42.014
59				    42.014
66				    47.799
72				    65.109
79				    65.109
85				    65.109
91				    65.109
98				    58.046
105				    43.907
111				    42.171
118				    43.773
125				    43.773
131				    43.773
138				    38.306
144				    39.099
151				    40.165
158				    43.616
164				    44.189
171				    44.189
178				    42.048
184				    40.708
191				    39.106
198				    39.76
204				    45.988
211				    43.086
217				    40.544
224				    43.005
230				    46.87
236				    43.096
243				    42.044
249				    43.004
256				    43.483
262				    46.034
269				    51.965
275				    44.944
282				    45.239
289				    46.069
296				    45.413
307				    44.286
318				    45.339
329				    54.433
340				    58.569
351				    61.808
362				    65.416
372				    65.416
383				    65.416
394				    70.299
405				    70.299
416				    70.299
427				    70.299
437				    70.299
449				    70.299
460				    70.299
471				    70.299
482				    70.299
493				    70.299
504				    70.299
515				    70.299
527				    70.299
538				    70.299
548				    70.299
560				    70.299
571				    70.299
582				    70.299
592				    70.299
603				    257.873
614				    274.363
625				    274.363
636				    274.363
647				    274.363
657				    274.363
668				    317.316
679				    329.057
691				    338.463
702				    347.609
712				    351.036
720				    353.583
728				    178.735
736				    116.015
744				    97.536
752				    65.672
761				    65.672
769				    64.965
777				    64.965
785				    64.965
793				    64.965
802				    64.965
810				    64.965
818				    70.352
826				    70.352
834				    70.352
842				    70.352
850				    70.352
858				    70.352
866				    70.352
874				    133.854
883				    144.619
891				    153.63
899				    153.483
907				    152.05
915				    153.041
923				    124.592
931				    124.592
942				    124.592
953				    124.592
964				    119.624
975				    116.8
985				    116.8
996				    116.57
1007				    116.57
1018				    116.57
1029				    116.57
1040				    134.361
1051				    134.361
1062				    169.248
1074				    177.083
1085				    179.539
1095				    179.539
1106				    179.539
1117				    200.809
1128				    209.968
1138				    178.109
1149				    161.585
1160				    134.44
1171				    104.706
1182				    106.63
1193				    96.8
1204				    90.924
1215				    82.208
1226				    72.933
1237				    70.102
1248				    70.527
1259				    65.181
1270				    65.181
1280				    64.696
1291				    68.929
1302				    72.037
1313				    73.006
1324				    66.502
1336				    62.037
1347				    51.46
1358				    50.581
1369				    52.579
1380				    54.319
1391				    58.922
1401				    41.242
1412				    40.706
1423				    44.945
1434				    47.242
1445				    56.387
1456				    60.529
1467				    66.49
1478				    58.391
1489				    46.322
1500				    47.646
1511				    59.282
1522				    50.974
1533				    55.438
1544				    47.522
1555				    43.106
1566				    46.593
1577				    53.116
1588				    60.652
1599				    55.828
1610				    57.906
1621				    57.36
1632				    45.823
1643				    48.467
1654				    54.34
1665				    55.687
1676				    59.14
1687				    60.146
1697				    66.021
1708				    55.343
1719				    59.576
1730				    60.315
1741				    59.319
1752				    61.173
1763				    62.333
1775				    72.002
1785				    78.191
1796				    72.693
1807				    73.246
1818				    75.585
1829				    85.723
1840				    82.618
1851				    81.017
1862				    82.871
1873				    83.749
1883				    77.773
1894				    70.134
1905				    76.983
1916				    84.619
1927				    84.815
1938				    89
1949				    87.8
1960				    89.266
1971				    92.052
1982				    91.096
1993				    87.565
2004				    88.435
2015				    84.453
2026				    84.003
2037				    89.531
2048				    76.964
2059				    76.13
2070				    78.622
2081				    78.801
2092				    79.393
2103				    91.843
2114				    91.843
2125				    91.843
2136				    101.274
2147				    120.297
2158				    115.223
2169				    113.593
2180				    115.708
2191				    121.538
2202				    130.527
2213				    132.212
2224				    125.636
2236				    113.565
2246				    105.696
2257				    106.695
2268				    107.972
2279				    126.46
2290				    130.225
2300				    135.19
2311				    135.001
2322				    128.297
2333				    128.297
2344				    128.297
2355				    127.887
2366				    123.952
2377				    113.097
2388				    102.018
2399				    101.749
2410				    110.001
2421				    109.552
2432				    109.94
2443				    117.287
2454				    120.667
2463				    121.665
2470				    118.791
2475				    121.469
2481				    107.615
2486				    105.491
2492				    107.948
2498				    108.427
2503				    111.056
2509				    118.139
2514				    114.707
2521				    100.876
2532				    99.852
2543				    104.047
2553				    105.955
2564				    104.911
2575				    101.46
2587				    105.265
2597				    89.055
2609				    91.499
2620				    99.11
2630				    102.675
2642				    94.018
2652				    96.125
2663				    93.114
2675				    94.616
2686				    92.51
2697				    94.531
2707				    95.428
2718				    95.428
2729				    95.206
2740				    94.792
2751				    92.212
2762				    90.125
2773				    96.007
2784				    104.646
2795				    110.481
2807				    116.565
2818				    118.448
2829				    125.124
2840				    132.522
2851				    141.49
2863				    154.396
2873				    158.126
2885				    159.664
2895				    158.849
2906				    165.185
2917				    170.119
2929				    170.527
2940				    170.624
2951				    158.151
2962				    148.516
2973				    141.449
2984				    118.613
2995				    122.657
3006				    122.941
3017				    121.769
3028				    120.245
3039				    122.803
3050				    116.433
3061				    115.283
3072				    117.784
3083				    117.354
3093				    115.792
3104				    113.592
3115				    105.953
3126				    104.81
3137				    104.81
3148				    104.81
3159				    122.902
3170				    113.001
3181				    108.338
3192				    97.705
3205				    91.771
3216				    94.808
3227				    76.467
3238				    67.629
3249				    75.186
3259				    88.026
3270				    91.523
3281				    95.57
3292				    97.045
3303				    106.409
3314				    117.127
3325				    117.233
3336				    110.105
3347				    111.805
3358				    108.797
3369				    109.986
3380				    116.424
3390				    110.793
3401				    113.743
3412				    115.326
3423				    123.063
3434				    119.59
3446				    120.235
3457				    121.166
3468				    116.095
3479				    114.731
3490				    112.914
3501				    120.466
3512				    124.445
3523				    113.225
3535				    114.181
