3304				    10
3316				    10
3328				    10
3341				    10
3353				    15
3365				    20
3377				    20
3389				    22
3401				    37
3413				    40
3425				    40
3437				    57
3449				    78
3461				    80
3473				    92
3485				    148
3497				    152
3509				    163
3521				    188
3533				    194
3545				    266
3557				    267
3569				    254
3581				    231
3593				    193
3605				    137
3617				    129
3629				    129
3640				    128
3652				    113
3664				    32
3676				    32
3688				    27
3700				    137
3712				    135
3725				    134
3737				    132
3748				    116
3761				    96
3773				    43
3785				    36
3797				    9
3809				    68
3821				    68
