23.314621000	1
23.314628000	1
23.314632000	1
23.314650000	1
23.314654000	1
23.315523000	1
23.315542000	1
23.315548000	1
23.315552000	1
23.315557000	1
23.315562000	1
23.332412000	1
23.332494000	1
23.332503000	1
23.339511000	1
23.339527000	1
23.339531000	1
23.339534000	1
23.339538000	1
23.339540000	1
23.339543000	1
23.339546000	1
23.339549000	1
23.339552000	1
23.339635000	1
23.340500000	1
23.340517000	1
23.340521000	1
23.340525000	1
23.340528000	1
23.340532000	1
23.340535000	1
23.341462000	1
23.349466000	1
23.356470000	1
23.356560000	1
23.356578000	1
23.356582000	1
23.356585000	1
23.356589000	1
23.356592000	1
23.356596000	1
23.356599000	1
23.356603000	1
23.356606000	1
23.357510000	1
23.357583000	1
23.357592000	1
23.357596000	1
23.357600000	1
23.357603000	1
23.357607000	1
23.357611000	1
23.357615000	1
23.357619000	1
23.357623000	1
23.358552000	1
23.358571000	1
23.358648000	1
23.358667000	1
23.366450000	1
23.373610000	1
23.373632000	1
23.373637000	1
23.373641000	1
23.373646000	1
23.373650000	1
23.373654000	1
23.373658000	1
23.373663000	1
23.373667000	1
23.374593000	1
23.374606000	1
23.374611000	1
23.374615000	1
23.374619000	1
23.374624000	1
23.374629000	1
23.374633000	1
23.382490000	1
23.382513000	1
23.382521000	1
23.382528000	1
23.382535000	1
23.382541000	1
23.382548000	1
23.382555000	1
23.383535000	1
23.391452000	1
23.398586000	1
23.398600000	1
23.398606000	1
23.398611000	1
23.398616000	1
23.398621000	1
23.398626000	1
23.398631000	1
23.398637000	1
