18.941933000	0.032852000
18.981929000	0.034497000
18.981969000	0.034524000
18.986929000	0.039429000
18.986961000	0.039456000
18.989949000	0.042352000
18.989980000	0.042377000
18.989985000	0.042297000
18.989995000	0.042301000
18.990007000	0.042231000
18.990012000	0.042231000
19.016927000	0.034968000
19.016983000	0.035019000
19.020882000	0.038889000
19.020927000	0.038930000
19.020999000	0.034047000
19.021011000	0.034054000
19.021024000	0.033999000
19.021872000	0.034843000
19.032873000	0.042902000
19.032913000	0.042937000
19.036891000	0.046804000
19.036929000	0.046839000
19.041039000	0.050903000
19.041082000	0.050943000
19.041089000	0.050859000
19.041094000	0.050859000
19.041099000	0.050788000
19.041103000	0.050787000
19.041108000	0.050717000
19.041113000	0.050716000
19.051918000	0.034946000
19.056892000	0.039914000
19.056930000	0.039914000
19.059915000	0.042896000
19.061900000	0.040986000
19.061947000	0.041026000
19.066924000	0.045764000
19.066967000	0.045803000
19.071949000	0.050758000
19.071988000	0.050794000
19.071996000	0.050751000
19.072001000	0.050753000
19.072004000	0.050708000
19.075002000	0.053702000
19.075031000	0.053142000
19.075040000	0.053148000
19.075044000	0.042140000
19.075148000	0.042239000
19.075176000	0.042211000
19.075184000	0.042215000
19.075189000	0.038271000
19.075192000	0.038268000
19.075203000	0.038111000
19.077041000	0.039945000
19.077065000	0.035998000
19.079882000	0.038810000
19.079893000	0.038679000
19.081900000	0.040682000
19.081931000	0.040681000
19.085037000	0.043784000
19.085069000	0.043726000
19.085079000	0.043730000
19.085088000	0.043663000
19.085092000	0.043662000
19.085095000	0.043503000
19.085100000	0.043470000
19.085103000	0.033151000
19.091891000	0.034966000
19.091923000	0.034840000
19.095967000	0.036019000
19.095999000	0.034058000
19.096004000	0.033920000
19.101922000	0.034960000
19.101956000	0.034958000
19.106023000	0.039021000
19.106052000	0.034074000
19.106070000	0.034087000
19.106074000	0.034055000
19.106078000	0.034056000
19.106918000	0.034808000
19.106947000	0.034832000
19.111871000	0.036847000
19.111905000	0.036868000
19.115911000	0.040853000
19.115943000	0.040882000
19.116077000	0.040907000
19.116104000	0.040923000
19.116115000	0.040907000
19.116863000	0.041652000
19.116886000	0.041627000
19.120066000	0.044804000
19.120094000	0.043035000
19.120110000	0.043040000
19.120123000	0.040233000
19.120174000	0.040276000
19.120177000	0.038254000
19.120179000	0.038240000
19.121889000	0.039932000
19.121907000	0.036845000
19.125979000	0.040904000
19.126008000	0.040790000
19.126018000	0.040797000
19.126022000	0.040769000
19.126026000	0.040770000
19.126156000	0.040810000
19.126916000	0.041564000
19.126945000	0.041518000
19.131880000	0.046447000
19.131919000	0.046410000
19.135913000	0.050398000
19.135947000	0.050358000
19.135960000	0.044047000
19.135966000	0.044048000
19.135982000	0.044030000
19.136920000	0.044965000
19.136986000	0.040992000
19.139930000	0.043908000
19.139962000	0.043846000
19.139967000	0.038021000
19.139971000	0.037987000
19.141942000	0.035875000
19.141981000	0.035852000
19.145938000	0.038997000
19.145970000	0.034072000
19.151873000	0.035938000
19.151910000	0.035812000
19.155957000	0.039819000
19.155989000	0.039109000
19.156014000	0.035927000
19.156026000	0.035898000
19.156030000	0.035833000
19.156866000	0.036606000
19.156890000	0.034978000
19.162054000	0.036039000
19.162086000	0.036043000
19.165915000	0.039735000
19.165946000	0.038995000
19.165953000	0.034039000
19.171907000	0.035968000
19.171940000	0.035951000
19.176894000	0.040852000
19.176928000	0.039931000
19.181899000	0.041947000
19.181932000	0.041946000
19.184920000	0.044842000
19.184967000	0.044807000
19.184975000	0.043007000
19.185044000	0.042918000
19.185058000	0.042893000
19.185061000	0.039096000
19.186977000	0.040975000
19.187009000	0.035105000
19.190979000	0.039039000
19.191010000	0.035026000
19.191015000	0.034992000
19.191020000	0.034906000
19.191023000	0.034825000
19.191919000	0.035675000
19.191950000	0.035064000
19.191956000	0.035035000
19.200904000	0.038828000
19.200953000	0.038839000
19.200962000	0.035025000
19.201927000	0.035959000
19.201958000	0.035892000
19.206888000	0.034958000
19.206923000	0.034881000
19.246942000	0.070024000
19.246983000	0.069983000
19.251967000	0.074921000
19.252000000	0.070073000
19.254993000	0.073030000
19.255025000	0.070064000
19.255030000	0.069975000
19.255034000	0.069934000
19.255044000	0.069839000
19.255049000	0.069791000
19.255114000	0.068110000
19.255116000	0.068076000
19.255167000	0.064162000
19.255169000	0.064035000
19.255219000	0.063278000
19.255221000	0.063146000
19.256894000	0.055948000
19.256916000	0.055831000
19.259893000	0.057945000
19.259909000	0.057923000
19.259947000	0.053034000
19.259957000	0.053011000
19.281906000	0.034934000
19.281943000	0.034932000
19.285926000	0.033936000
19.285958000	0.033930000
19.291881000	0.036865000
19.291911000	0.036835000
19.296914000	0.041789000
19.296962000	0.041783000
19.299943000	0.044706000
19.299976000	0.044701000
19.299981000	0.044602000
19.299992000	0.044522000
19.299996000	0.044439000
19.300000000	0.044355000
19.300120000	0.044434000
19.300135000	0.044395000
19.300139000	0.044345000
19.300143000	0.044296000
19.300146000	0.044245000
19.300150000	0.044196000
19.300256000	0.044247000
19.300285000	0.044223000
19.300289000	0.044173000
19.300293000	0.040390000
19.301849000	0.041897000
19.301863000	0.041852000
19.301902000	0.041843000
19.316890000	0.034958000
19.316931000	0.034971000
19.321021000	0.035073000
19.321051000	0.035066000
19.326864000	0.034963000
19.326913000	0.034979000
19.330920000	0.038934000
19.330953000	0.033998000
19.330958000	0.033956000
19.336934000	0.036963000
19.336978000	0.036846000
19.341929000	0.041648000
19.341960000	0.041644000
19.345057000	0.044671000
19.345088000	0.044633000
19.345092000	0.044568000
19.345096000	0.044521000
19.345100000	0.044472000
19.345104000	0.044422000
19.345116000	0.044380000
19.345208000	0.044418000
19.345240000	0.044396000
19.345931000	0.045034000
19.345964000	0.044962000
19.345976000	0.044942000
19.345980000	0.044893000
19.346097000	0.044956000
19.346111000	0.044917000
19.346891000	0.045643000
19.346920000	0.045060000
19.351926000	0.050016000
19.351959000	0.049998000
19.355892000	0.038967000
19.355931000	0.038964000
19.355939000	0.034892000
19.356011000	0.034931000
19.361869000	0.034973000
19.361903000	0.034980000
19.380966000	0.050023000
19.381009000	0.050035000
19.381015000	0.049943000
19.381020000	0.044052000
19.381024000	0.044019000
19.381028000	0.039078000
19.381055000	0.039079000
19.381879000	0.036801000
19.381905000	0.036785000
19.385963000	0.040732000
19.385995000	0.040728000
19.386000000	0.040650000
19.386004000	0.040623000
19.386008000	0.040563000
19.386884000	0.041391000
19.386916000	0.041370000
19.389930000	0.044331000
19.389961000	0.044003000
19.389966000	0.043859000
19.389978000	0.042933000
19.391913000	0.044827000
19.397039000	0.049900000
19.397073000	0.049880000
19.397078000	0.049828000
19.399924000	0.047970000
19.399962000	0.047972000
19.399977000	0.043956000
19.399989000	0.043864000
19.401914000	0.040016000
19.401946000	0.040015000
19.416907000	0.035903000
19.416954000	0.035890000
19.419911000	0.038761000
19.419950000	0.038719000
19.419958000	0.038646000
19.419966000	0.038562000
19.420040000	0.038145000
19.421884000	0.039947000
19.421912000	0.035927000
19.426930000	0.040907000
19.426962000	0.040805000
19.426968000	0.040732000
19.429924000	0.043606000
19.429962000	0.043056000
19.429969000	0.043025000
19.429974000	0.040023000
19.431890000	0.041905000
19.436932000	0.046849000
19.436980000	0.046810000
19.439991000	0.049729000
19.440029000	0.049679000
19.440035000	0.048100000
19.440039000	0.042976000
19.440138000	0.043039000
19.440145000	0.042993000
19.440219000	0.040270000
19.441872000	0.041889000
19.441892000	0.041861000
19.445952000	0.045818000
19.445987000	0.045813000
19.445992000	0.045768000
19.445996000	0.045710000
19.446008000	0.044035000
