30824				    67.11
30832				    67.11
30840				    67.11
30849				    67.11
30857				    67.11
30865				    67.11
30874				    67.11
30882				    67.11
30890				    67.11
30899				    71.11
30907				    73.115
30915				    73.115
30923				    89.017
30931				    89.017
30939				    89.017
30948				    89.017
30956				    89.017
30964				    89.017
30973				    85.253
30981				    79.91
30989				    79.91
30997				    77.632
31006				    77.746
31014				    77.746
31022				    81.94
31031				    76.558
31042				    76.558
31054				    68.439
31065				    68.187
31076				    68.187
31087				    66.368
31099				    66.368
31110				    65.575
31122				    67.515
31134				    68.675
31145				    68.675
31156				    67.32
31167				    67.42
31179				    68.181
31190				    74.089
31202				    74.576
31212				    80.381
31220				    83.603
31229				    83.603
31237				    98.305
31245				    98.688
31254				    104.074
31262				    104.074
31270				    105.53
31278				    113.137
31286				    113.799
31294				    118.214
31302				    122.31
31311				    126.403
31319				    129.687
31327				    132.131
31336				    132.976
31344				    140.842
31352				    140.842
31361				    140.842
31369				    140.842
31377				    165.19
31385				    143.705
31394				    144.141
31402				    145.545
31410				    145.545
31418				    163.967
31427				    163.967
31435				    166.805
31444				    175.455
31452				    175.455
31460				    175.636
31468				    183.889
31477				    184.57
31485				    184.57
31493				    202.857
31502				    207.288
31510				    207.288
31518				    207.288
31527				    217.454
31535				    215.912
31543				    215.912
31551				    219.093
31559				    219.093
31567				    223.521
31576				    223.521
31584				    226.459
31593				    223.5
31602				    223.439
31610				    225.538
31619				    228.009
31627				    229.472
31636				    229.472
31644				    229.472
31653				    250.39
31661				    255.963
31669				    257.459
31677				    259.437
31686				    266.496
31694				    266.496
31702				    266.496
31711				    272.331
31722				    275.199
31733				    275.3
31745				    276.594
31756				    276.594
31767				    274.613
31778				    274.597
31790				    274.597
31801				    272.804
31812				    269.494
31823				    270.39
31834				    272.833
31846				    267.492
31857				    264.856
31868				    266.158
31879				    265.344
31891				    265.65
31902				    261.481
31913				    261.414
31925				    263.041
31936				    266.219
31948				    269.171
31959				    269.171
31970				    273.482
31981				    270.275
31992				    270.938
32004				    270.938
32015				    268.616
32027				    265.94
32038				    265.94
32049				    269.058
32061				    264.455
32072				    264.578
32084				    266.479
