38035				    60.843
38047				    60.843
38059				    60.843
38071				    60.843
38083				    60.843
38094				    63.354
38106				    69.294
38118				    69.294
38130				    69.294
38142				    69.294
38154				    66.214
38166				    62.935
38177				    62.935
38189				    62.935
38201				    62.935
38212				    52.353
38224				    52.353
38235				    58.529
38248				    58.529
38260				    62.821
38272				    57.304
38284				    68.373
38295				    69.709
38307				    73.537
38319				    66.286
38331				    64.371
38343				    65.307
38355				    67.08
38367				    73.711
38379				    74.001
38391				    76.451
38403				    82.184
38415				    96.598
38427				    98.23
38439				    112.036
38451				    118.333
38463				    119.542
38474				    129.387
38486				    129.276
38498				    137.517
38510				    150.974
38523				    159.738
38535				    159.738
38547				    173.577
38558				    175.385
38570				    190.975
38582				    190.975
38594				    199.319
38606				    203.907
38618				    203.287
38630				    210.31
38642				    216.623
38655				    219.287
38667				    232.574
38679				    239.183
38691				    242.675
38703				    260.219
38714				    264.542
38726				    275.541
38738				    276.59
38750				    282.376
38762				    291.971
38774				    293.235
38787				    304.116
38799				    304.116
38811				    321.324
38823				    313.212
38834				    315.095
38846				    327.414
38858				    335.68
38870				    335.68
38882				    335.68
38894				    347.767
38906				    348.568
38918				    348.568
38930				    352.38
