31138				    67.185
31149				    67.185
31160				    67.185
31171				    67.185
31182				    63.669
31193				    60.871
31204				    60.871
31215				    60.871
31225				    60.871
31237				    60.871
31247				    60.871
31258				    68.08
31269				    68.945
31280				    68.945
31291				    57.64
31302				    56.302
31313				    50.602
31324				    48.221
31335				    46.181
31346				    46.181
31357				    46.991
31368				    53.268
31379				    53.268
31390				    65.769
31400				    67.171
31411				    65.245
31422				    64.417
31433				    64.24
31444				    69.125
31456				    79.663
31467				    78.016
31478				    78.016
31489				    92.357
31499				    92.357
31510				    108.681
31521				    109.293
31532				    109.293
31543				    128.485
31554				    128.674
31565				    135.187
31576				    135.66
31587				    135.66
31599				    143.905
31610				    148.73
31621				    156.948
31632				    158.721
31643				    172.021
31654				    180.823
31665				    175.217
31676				    179.987
31686				    179.987
31697				    184.525
31708				    184.525
31719				    184.525
31731				    220.494
31742				    216.247
31753				    216.038
31763				    221.677
31774				    236.82
31785				    236.82
31796				    238.633
31808				    246.429
31819				    253.793
31830				    270.636
31841				    270.812
31852				    274.073
31863				    280.044
31875				    280.193
31886				    280.893
