0				    67.259
12				    67.259
23				    67.259
34				    67.259
45				    67.259
57				    62.272
68				    60.344
80				    60.344
92				    60.344
103				    60.344
114				    60.272
126				    61.023
137				    61.023
149				    61.023
160				    49.416
171				    49.226
183				    56.844
194				    62.53
205				    62.53
217				    61.702
228				    55.3
240				    57.106
251				    59.329
262				    61.506
273				    64
285				    62.302
296				    71.41
308				    72.939
319				    82.492
330				    85.004
341				    85.534
353				    97.979
364				    99.17
376				    104.189
387				    110.794
398				    112.046
409				    118.722
421				    119.553
432				    125.116
443				    130.101
454				    138.556
465				    139.976
477				    132.369
489				    131.684
500				    131.839
511				    131.839
522				    136.368
534				    136.368
545				    140.878
556				    139.09
567				    139.09
579				    140.061
590				    144.771
601				    144.5
613				    144.5
624				    156.439
636				    158.474
648				    156.125
659				    153.039
670				    152.885
682				    159.27
693				    150.095
705				    153.91
716				    153.91
727				    157.728
739				    162.039
750				    162.039
761				    162.039
773				    171.706
784				    166.694
795				    166.607
806				    166.607
818				    170.234
829				    179.581
841				    179.581
852				    186.9
864				    186.31
875				    186.31
886				    186.31
897				    188.328
909				    193.032
921				    191.593
932				    191.593
944				    194.186
955				    194.186
966				    194.186
978				    202.107
989				    203.819
1001				    203.819
1012				    215.599
1023				    215.599
1035				    218.795
1046				    217.699
1057				    214.594
1069				    213.262
1080				    212.776
1092				    209.607
1104				    209.607
1115				    212.947
1126				    215.889
1138				    215.889
1149				    220.624
1160				    220.624
1172				    220.624
1183				    222.522
1194				    222.522
1205				    222.522
1217				    228.828
1228				    235.583
1239				    235.583
1251				    235.583
1262				    257.636
1273				    260.436
1285				    259.722
1296				    260.937
1307				    265.711
1319				    267.892
1331				    267.64
1342				    267.299
1354				    268.003
1365				    263.277
1376				    263.277
1388				    261.252
1399				    261.252
1410				    261.252
1422				    274.051
1433				    274.051
1444				    272.529
1455				    268.582
1466				    268.582
1478				    263.985
1489				    264.103
1500				    251.533
1512				    249.601
1524				    244.399
1535				    243.535
1546				    243.535
1558				    243.21
1569				    239.77
1581				    235.217
1592				    234.773
1604				    243.25
1615				    239.957
1627				    239.957
1638				    237.205
1650				    235.779
1661				    237.866
1672				    239.235
1684				    239.235
1696				    239.235
1707				    241.226
1719				    241.952
1730				    240.685
1741				    240.216
1753				    234.318
1765				    236.575
1776				    228.146
1787				    228.146
1798				    233.116
1810				    232.954
1821				    225.117
1833				    225.962
1845				    225.962
1856				    228.867
1867				    230.187
1878				    224.749
1889				    224.749
1901				    223.813
1912				    221.948
1923				    221.948
1934				    223.061
1946				    215.601
1957				    215.601
1968				    215.601
1980				    209.806
1991				    209.806
2003				    213.568
2014				    212.617
2025				    212.726
2037				    212.726
2048				    212.726
2060				    219.82
2071				    219.82
2082				    220.999
2094				    219.51
2105				    219.51
2117				    219.51
2128				    218.628
2140				    218.628
2151				    219.048
2163				    198.403
2174				    197.277
2186				    197.944
2197				    197.944
2208				    204.415
2219				    204.372
2231				    205.467
2242				    205.467
2253				    189.752
2265				    187.141
2276				    187.908
2288				    187.908
2299				    194.976
2310				    203.497
2321				    203.497
2333				    204.795
2344				    203.315
2356				    202.131
2368				    201.666
2379				    201.666
2391				    217.363
2402				    206.322
2413				    206.565
2424				    210.125
2436				    214.431
2447				    214.431
2458				    220.516
2469				    220.516
2480				    223.118
2491				    223.668
2503				    223.668
2514				    229.983
2525				    222.285
2536				    221.826
2547				    221.826
2559				    222.719
2570				    220.874
2581				    220.874
2593				    220.874
2604				    220.004
2615				    221.542
2626				    219.238
2637				    219.042
2649				    219.042
2660				    220.078
2671				    220.078
2682				    223.886
2694				    224.582
2705				    225.716
2717				    225.716
2728				    225.716
2740				    225.447
2751				    225.447
2762				    226.701
2773				    228.615
2784				    228.615
2796				    231.075
2808				    231.075
2819				    214.272
2830				    212.402
2841				    214.376
2853				    218.056
2865				    218.056
2876				    225.259
2888				    216.459
2899				    214.521
2910				    214.521
2921				    217.187
2933				    217.08
2944				    213.022
2956				    211.273
2967				    211.273
2978				    206.092
2989				    187.866
3001				    184.962
3013				    185.576
3024				    192.029
3035				    193.643
3047				    189.276
3058				    186.718
3070				    188.695
3081				    192.018
3092				    183.775
3104				    182.501
3115				    178.07
3126				    178.07
3137				    174.495
3149				    155.494
3160				    147.81
3172				    146.729
3183				    146.729
3194				    139.352
3206				    131.679
3217				    134.243
3229				    134.965
3239				    138.488
3250				    138.488
3262				    129.163
3273				    129.163
3285				    132.215
3296				    139.679
3308				    131.37
3319				    131.37
3330				    131.37
3342				    139.129
3353				    139.129
3364				    141.252
3375				    141.252
3387				    146.314
3398				    139.182
3409				    138.923
3421				    137.657
3432				    136.696
3443				    143.844
3454				    143.843
3466				    147.092
3477				    148.639
3489				    150.123
3500				    150.246
3511				    159.228
3523				    149.471
3534				    146.288
3546				    146.288
3557				    150.336
3568				    156.475
3579				    157.614
3590				    168.483
3602				    168.992
3614				    166.513
3625				    166.513
3636				    169.318
3648				    159.101
3659				    159.101
3670				    159.101
3681				    169.106
3693				    171.638
3704				    172.819
3715				    174.418
3726				    176.139
3737				    176.139
3749				    176.139
3761				    176.139
3772				    185.409
3783				    179.187
3794				    180.669
3806				    180.669
3817				    183.737
3828				    182.785
3839				    184.533
3851				    186.96
3862				    207.539
3873				    203.9
3885				    194.697
3896				    194.697
3907				    194.697
3919				    166.24
3930				    166.24
3941				    164.54
3953				    167.906
3964				    167.906
3975				    175.832
3987				    189.114
3999				    186.259
4010				    187.546
4022				    187.546
4033				    187.713
4045				    187.713
4056				    187.713
4067				    200.228
4078				    197.186
4090				    197.186
4101				    199.323
4113				    199.323
4124				    200.372
4135				    208.323
4146				    208.323
4158				    218.089
4169				    207.882
4180				    204.646
4191				    207.986
4203				    207.986
4214				    213.598
4225				    216.618
4237				    218.163
4249				    217.89
4260				    219.413
4271				    216.03
4282				    213.553
4293				    217.891
4305				    219.202
4317				    222.727
4328				    222.894
4340				    222.894
4351				    223.289
4362				    209.757
4374				    211.111
4385				    212.65
4397				    222.345
4408				    219.89
4420				    219.89
4431				    222.277
4442				    219.795
4453				    220.683
4465				    220.683
4477				    220.683
4487				    222.27
4499				    222.27
4510				    224.498
4521				    224.397
4533				    228.517
4544				    228.945
4556				    229.68
4567				    229.68
4579				    224.827
4590				    225.669
4602				    234.587
4613				    236.346
4625				    240.741
4636				    240.97
4648				    238.669
4659				    238.669
4670				    233.41
4681				    233.41
4693				    235.813
4705				    239.144
4716				    239.144
4727				    239.144
4738				    235.468
4749				    226.29
4760				    225.989
4772				    221.161
4784				    221.509
4795				    219.224
4806				    219.224
4818				    232.128
4829				    232.128
4840				    232.128
4852				    233.537
4863				    226.357
4874				    228.159
4885				    229.14
4897				    224.842
4909				    224.842
4920				    223.363
4931				    223.363
4943				    223.363
4954				    223.363
4965				    227.935
4977				    227.935
4989				    227.935
5000				    231.06
5012				    231.06
5023				    231.06
5034				    241.766
5045				    241.766
5056				    243.176
5068				    229.8
5079				    229.8
5090				    229.8
5101				    233.078
5113				    248.026
5124				    253.414
5135				    253.414
5146				    256.207
5157				    256.616
5168				    256.616
5180				    256.616
5191				    253.42
5202				    253.42
5213				    253.298
5225				    247.163
5236				    247.163
5248				    228.086
5259				    226.738
5271				    230.758
5282				    240.53
5294				    241.404
5305				    242.565
5316				    247.143
5328				    249.573
5339				    255.22
5350				    240.01
5361				    243.033
5373				    243.442
5384				    245.628
5396				    245.628
5407				    247.033
5418				    249.746
5429				    249.746
5441				    249.746
5452				    248.535
5463				    230.389
5474				    230.389
5485				    230.389
5497				    237.424
5509				    234.16
5520				    234.16
5531				    240.334
5542				    238.512
5553				    237.592
5565				    234.844
5576				    229.849
5588				    229.849
5599				    236.952
5610				    252.555
5621				    252.555
5633				    254.573
5644				    262.341
5656				    261.138
5667				    259.232
5678				    257.72
5689				    258.992
5701				    258.992
5713				    258.332
5724				    258.332
5735				    263.826
5746				    260.771
5758				    259.187
5769				    260.096
5781				    263.206
5792				    264.331
5803				    261.956
5814				    265.273
5826				    267.488
5837				    271.522
5848				    271.522
5860				    259.902
5871				    259.964
5882				    261.818
5893				    259.885
5905				    263.906
5916				    263.906
5927				    263.906
5938				    268.279
5949				    268.279
5961				    268.279
5971				    270.507
5983				    270.507
5994				    270.507
6005				    270.507
6016				    272.312
6027				    272.312
6039				    274.312
6050				    274.312
6061				    266.792
6073				    264.202
6084				    260.609
6096				    262.169
6108				    260.01
6120				    259.767
6131				    261.701
6142				    257.814
6154				    252.92
6165				    252.92
6176				    258.125
6188				    262.022
6199				    261.257
6210				    261.934
6221				    261.934
6233				    260.236
6244				    260.236
6255				    260.423
6266				    260.423
6278				    253.982
6289				    253.982
6301				    263.752
6313				    263.752
6324				    263.752
6335				    268.176
6347				    270.7
6359				    275.497
6370				    273.333
6381				    274.041
6393				    274.841
6404				    284.589
6415				    283.94
6426				    284.848
6437				    284.848
6449				    292.497
6460				    272.388
6472				    272.323
6483				    273.067
6494				    228.389
6506				    231.375
6517				    231.375
6529				    231.687
6540				    232.42
6551				    223.998
6562				    222.211
6573				    222.926
6584				    230.418
6595				    234.93
6606				    228.111
6618				    228.111
6629				    229.481
6641				    228.41
6651				    217.197
6664				    217.197
6675				    218.695
