25.047335000	1408
25.047346000	2816
25.047420000	4224
25.047428000	5632
25.047540000	7040
25.047546000	8448
25.047654000	9856
25.047660000	11264
25.047774000	12672
25.047779000	14080
25.099572000	14080
25.099577000	15488
25.099668000	14080
25.099672000	15488
25.099718000	16896
25.099721000	18304
25.114609000	18304
25.114614000	19712
25.114727000	12672
25.114731000	14080
25.114777000	15488
25.114781000	16896
25.114870000	18304
25.114876000	19712
25.114952000	21120
25.114958000	22528
25.115035000	23936
25.115041000	25344
25.115135000	26752
25.139558000	26752
25.139563000	28160
25.146508000	28160
25.146513000	29568
25.146546000	26752
25.146549000	28160
25.146633000	29568
25.146640000	30976
25.146668000	32384
25.146671000	33792
25.161623000	33792
25.161628000	35200
25.161684000	26752
25.161687000	28160
25.161739000	29568
25.161748000	30976
25.161783000	32384
25.161786000	33792
25.161834000	35200
25.161836000	36608
25.161886000	38016
25.161888000	39424
25.161939000	40832
25.161942000	42240
25.161992000	43648
25.161995000	45056
25.162516000	45056
25.162520000	46464
25.162557000	40832
25.162559000	42240
25.162618000	43648
25.162621000	45056
25.162663000	46464
25.162666000	47872
25.162841000	49280
25.162847000	50688
25.162895000	52096
25.162898000	53504
25.179518000	53504
25.179525000	54912
25.186657000	54912
25.186662000	56320
25.186801000	50688
25.186804000	52096
25.186850000	53504
25.186854000	54912
25.186954000	56320
25.186959000	57728
25.187048000	59136
25.187056000	60544
25.187092000	61952
25.187095000	63360
25.187599000	63360
25.187606000	64768
25.202655000	64768
25.202662000	66176
25.202858000	53504
25.202864000	54912
25.202919000	56320
25.202923000	57728
25.202977000	59136
25.202981000	60544
25.203034000	61952
25.203038000	63360
25.203090000	64768
25.203095000	66176
25.203145000	67584
25.203150000	68992
25.203202000	70400
25.203206000	71808
25.203294000	73216
25.203298000	74624
25.203329000	76032
25.203332000	77440
25.203385000	78848
25.203387000	80256
25.210583000	80256
25.210589000	81664
25.217649000	81664
25.217654000	83072
25.217686000	78848
25.217689000	80256
25.217787000	81664
25.217792000	83072
25.217878000	84480
25.217884000	85888
25.217968000	87296
25.217973000	88704
25.232651000	88704
25.232656000	90112
25.232699000	81664
25.232703000	83072
25.232822000	84480
25.232827000	85888
25.232935000	87296
25.232941000	88704
25.233017000	90112
25.233023000	91520
25.233098000	92928
25.233104000	94336
25.233167000	95744
25.233171000	97152
25.233252000	98560
25.233255000	99968
25.233621000	99968
25.233625000	101376
25.233672000	90112
25.233676000	91520
25.233791000	92928
25.233799000	94336
25.233829000	95744
25.233833000	97152
25.233878000	98560
25.233881000	99968
25.233931000	101376
25.233934000	102784
25.233984000	104192
25.233986000	105600
25.234036000	107008
25.234039000	108416
25.234089000	109824
25.234092000	111232
25.234142000	112640
25.234145000	114048
25.234493000	112640
25.234497000	114048
25.234540000	112640
25.234543000	114048
25.234591000	112640
25.234594000	114048
25.234604000	109824
25.234641000	107008
25.234643000	108416
25.234646000	109824
25.234694000	111232
25.234696000	112640
25.234699000	114048
25.234746000	115456
25.234748000	116864
25.234751000	118272
25.234799000	119680
25.234801000	121088
25.234804000	122496
25.234851000	123904
25.234853000	125312
25.234856000	126720
25.234903000	128128
25.234906000	129536
25.234909000	130944
25.234956000	132352
25.259501000	130944
25.259507000	132352
25.259510000	133760
25.259541000	132352
25.259545000	133760
25.259547000	135168
25.259694000	136576
25.259701000	137984
25.266645000	137984
25.266650000	139392
25.266661000	139392
25.266698000	130944
25.266701000	132352
25.266704000	133760
25.266791000	135168
25.266796000	136576
25.266799000	137984
25.266873000	139392
25.266879000	140800
25.266882000	142208
25.266955000	143616
25.266961000	145024
25.266964000	146432
25.267037000	147840
25.267043000	149248
25.267046000	150656
25.267700000	150656
25.267705000	152064
25.267714000	152064
25.267752000	143616
25.267755000	145024
25.267758000	146432
25.267853000	147840
25.267859000	149248
25.267862000	150656
25.267894000	152064
25.267897000	153472
25.267900000	154880
25.267946000	156288
25.267950000	157696
25.267952000	159104
25.268008000	160512
25.268011000	161920
25.268014000	163328
25.268533000	163328
25.268537000	164736
25.268550000	164736
25.268590000	159104
25.268594000	160512
25.268597000	161920
25.268643000	163328
25.268647000	164736
25.268651000	166144
25.268696000	167552
25.268700000	168960
25.268704000	170368
25.268749000	171776
25.268753000	173184
25.269591000	173184
25.269595000	174592
25.269605000	174592
25.269624000	171776
25.269781000	171776
25.269783000	173184
25.269786000	174592
25.269789000	176000
25.269858000	176000
25.269861000	177408
25.269864000	178816
25.269866000	180224
25.269911000	181632
25.269914000	183040
25.276550000	183040
25.276553000	184448
25.276648000	184448
25.276653000	185856
25.276663000	185856
25.276666000	187264
25.276690000	184448
25.276693000	185856
25.276696000	187264
25.276698000	188672
25.276789000	190080
25.276795000	191488
25.277499000	191488
25.277504000	192896
25.277515000	192896
25.277518000	194304
25.277596000	194304
25.277600000	195712
25.285557000	195712
25.285564000	197120
25.285579000	197120
25.285585000	198528
25.292597000	198528
25.292601000	199936
25.292611000	199936
25.292614000	201344
25.293565000	199936
25.293572000	201344
25.293576000	202752
25.293580000	204160
25.293661000	197120
25.293664000	198528
25.293667000	199936
25.293670000	201344
25.293700000	202752
25.293703000	204160
25.293706000	205568
25.293708000	206976
25.293790000	208384
25.293796000	209792
25.293799000	211200
25.293801000	212608
25.308632000	211200
25.308637000	212608
25.308640000	214016
25.308643000	215424
25.308892000	194304
25.308896000	195712
25.308899000	197120
25.308944000	198528
25.308947000	199936
25.308950000	201344
25.309076000	202752
25.309082000	204160
25.309084000	205568
25.309140000	206976
25.309143000	208384
25.309146000	209792
25.309215000	211200
25.309218000	212608
25.309221000	214016
25.309266000	215424
25.309268000	216832
25.309271000	218240
25.309319000	219648
25.309322000	221056
25.309325000	222464
25.309373000	223872
25.309376000	225280
25.309378000	226688
25.309429000	228096
25.309434000	229504
25.309437000	230912
25.309483000	232320
25.309486000	233728
25.309490000	235136
25.309556000	233728
25.309561000	235136
25.309565000	236544
25.318534000	226688
25.318539000	228096
25.318542000	229504
25.318586000	228096
25.318589000	229504
25.318592000	230912
25.318676000	232320
25.318682000	233728
25.318685000	235136
25.318798000	236544
25.318803000	237952
25.318806000	239360
25.318919000	240768
25.318924000	242176
25.318928000	243584
25.319040000	244992
25.319046000	246400
25.319049000	247808
25.319162000	249216
25.319168000	250624
25.319171000	252032
25.319200000	253440
25.319203000	254848
25.326490000	253440
25.326495000	254848
25.326498000	256256
25.326528000	254848
25.326532000	256256
25.326537000	257664
25.326578000	259072
25.326581000	260480
25.333638000	259072
25.333644000	260480
25.333648000	261888
25.333692000	257664
25.333696000	259072
25.333700000	260480
25.333732000	253440
25.334597000	249216
25.334602000	250624
25.334605000	252032
25.334608000	253440
25.334655000	246400
25.334659000	247808
25.334662000	249216
25.334666000	250624
25.334712000	252032
25.334716000	253440
25.334720000	254848
25.334724000	256256
25.334766000	257664
25.334778000	259072
25.334783000	260480
25.334786000	261888
25.334820000	263296
25.334823000	264704
25.334827000	266112
25.334831000	267520
25.334873000	268928
25.334877000	270336
25.334880000	271744
25.334884000	273152
25.334925000	274560
25.334929000	275968
25.334933000	277376
25.334937000	278784
25.334977000	280192
25.334981000	281600
25.334985000	283008
25.334989000	284416
25.335031000	285824
25.335035000	287232
25.335039000	288640
25.335043000	290048
25.335083000	291456
25.335546000	291456
25.335549000	292864
25.336632000	292864
25.336638000	294272
25.343578000	294272
25.343585000	295680
25.343600000	295680
25.343604000	297088
25.343957000	287232
25.343962000	288640
25.343965000	290048
25.343968000	291456
25.344013000	292864
25.344016000	294272
25.344018000	295680
25.344021000	297088
25.344106000	298496
25.344112000	299904
25.344115000	301312
25.344118000	302720
25.344193000	304128
25.344198000	305536
25.344201000	306944
25.344204000	308352
25.351552000	308352
25.351557000	309760
25.358559000	309760
25.358564000	311168
25.358574000	311168
25.358577000	312576
25.358600000	311168
25.358604000	312576
25.358606000	313984
25.358609000	315392
25.358705000	315392
