31476				    10
31485				    10
31493				    10
31502				    10
31510				    10
31519				    10
31527				    10
31536				    18
31544				    18
31552				    18
31561				    18
31569				    22
31578				    33
31587				    33
31595				    36
31603				    36
31612				    39
31620				    42
31629				    43
31638				    50
31646				    64
31655				    84
31664				    84
31675				    84
31686				    84
31697				    85
31708				    85
31719				    86
31731				    86
31742				    88
31753				    88
31764				    88
31775				    90
31786				    90
31797				    91
31807				    91
31818				    92
31830				    92
31840				    93
31852				    94
31863				    95
31874				    95
31885				    96
31894				    97
31904				    97
31915				    98
31927				    98
31937				    99
31948				    99
31960				    100
31970				    101
31981				    101
31993				    102
32004				    103
32016				    104
32028				    104
32039				    105
32049				    105
32060				    106
32071				    107
32082				    108
32094				    108
32105				    109
32116				    109
32127				    111
32138				    111
32149				    112
32160				    113
32172				    113
32183				    114
32194				    114
32206				    115
32217				    116
32228				    117
