11.114680000	1
15.203619000	1
15.203653000	1
15.232519000	1
15.239603000	1
15.239629000	1
15.239642000	1
15.239647000	1
15.240639000	1
15.240656000	1
15.240671000	1
15.241594000	1
15.241609000	1
15.242524000	1
15.242552000	1
15.243514000	1
15.243549000	1
15.272535000	1
15.272566000	1
15.279471000	1
15.279506000	1
15.279552000	1
15.559521000	1
15.559563000	1
15.584419000	1
15.591570000	1
15.622587000	1
15.622621000	1
15.623595000	1
15.652563000	1
15.659644000	1
15.660569000	1
15.684607000	1
15.684641000	1
15.692420000	1
15.699653000	1
15.699666000	1
15.699674000	1
15.699679000	1
15.699683000	1
15.699687000	1
15.700461000	1
15.700617000	1
15.700641000	1
15.709531000	1
15.717478000	1
15.724601000	1
15.724655000	1
15.724670000	1
15.739581000	1
15.739590000	1
15.739594000	1
15.740467000	1
15.740488000	1
15.741392000	1
15.756553000	1
15.756585000	1
15.756595000	1
15.756599000	1
