43670				    1.9	
43681				    1.9	
43692				    1.9	
43703				    1.9	
43714				    1.9	
43725				    2.6	
43737				    2.9	
43749				    2.9	
43760				    2.9	
43772				    2.9	
43783				    3.4	
43794				    4.5
43805				    4.5
43816				    4.5
43827				    5.2
43838				    5.7
43850				    5.1
43861				    4.9
43872				    4.9
43883				    4.8
43895				    5.7
43907				    5.8
43918				    5.8
43929				    6.4
43940				    6.4
43952				    5.3
43963				    5.6
43975				    5.6
43986				    5.8
43997				    5.9
44009				    5.5
44020				    5.7
44031				    5.7
44042				    5.4
44054				    5.7
44065				    5.6
44076				    5.6
44087				    5.6
44099				    5.6
44111				    5.6
44123				    5.6
44134				    5.6
44145				    5.6
44156				    5.6
44168				    5.5
44179				    5.2
44190				    4.7
44201				    4.7
44213				    5.6
44224				    6.0
44235				    6.0
44247				    6.0
44258				    5.4
44269				    5.7
44281				    5.7
44292				    5.7
44304				    5.6
44315				    5.7
44327				    5.5
44339				    5.5
44351				    5.5
44362				    5.6
44373				    6.3
44384				    6.3
44395				    6.3
44407				    6.3
44419				    6.3
44430				    5.8
44442				    5.6
44453				    4.6
44464				    5.0
44475				    5.2
44487				    5.4
44498				    6.0
44509				    6.2
44521				    6.2
44532				    5.7
44543				    6.0
44554				    6.2
44565				    6.7
44576				    6.7
44588				    6.6
44599				    6.6
44611				    6.7
44623				    6.7
44634				    6.5
44645				    6.5
44657				    5.8
44668				    5.8
44679				    5.8
44690				    6.5
44701				    6.5
44712				    6.5
44724				    6.0
44735				    6.0
44746				    5.2
44757				    5.2
44768				    5.2
44780				    5.2
44791				    5.7
44803				    5.8
44814				    5.7
44825				    5.7
44836				    5.4
44848				    6.2
44859				    6.7
44871				    6.7
44882				    6.6
44893				    7.1
44904				    7.0
44916				    6.7
44927				    6.2
44938				    6.2
44950				    5.5
44961				    5.5
44972				    5.5
44984				    4.9
44995				    5.2
45006				    5.5
45018				    5.5
45029				    5.4
45040				    5.4
45052				    5.7
45063				    5.7
45074				    5.7
45086				    5.5
45097				    5.5
45108				    5.3
45120				    5.2
45131				    5.0
45143				    4.9
45154				    4.7
45165				    4.6
45177				    4.6
45188				    4.6
45200				    4.6
45212				    4.7
45224				    4.8
45236				    4.6
45247				    4.6
45259				    4.6
45270				    4.5
45281				    4.5
45293				    4.5
45305				    4.3
45316				    4.5
45328				    4.5
