4418				    10
4429				    10
4440				    10
4451				    12
4462				    20
4473				    20
4484				    20
4495				    22
4506				    34
4517				    34
4528				    36
4541				    47
4552				    54
4563				    54
4574				    66
4585				    104
4597				    108
4608				    108
4620				    117
4631				    117
4643				    117
4654				    161
4665				    180
4677				    234
4688				    234
4700				    234
4710				    234
4722				    234
4733				    234
4744				    239
4755				    246
4767				    301
4777				    335
4788				    387
4800				    448
4811				    474
4822				    527
4833				    545
4845				    563
4856				    597
4867				    658
4878				    692
