4284				    2.2	
4295				    2.2	
4307				    2.2	
4319				    2.2	
4330				    2.2	
4342				    2.2	
4354				    2.4
4365				    3.1
4377				    3.1
4388				    3.1
4400				    5.3
4411				    6.2
4423				    6.5
4435				    6.8
4447				    7.1
4458				    7.8
4469				    12.2
4481				    16.6
4492				    18.2
4504				    18.8
4516				    20.8
4528				    24.9
4539				    29.0
4551				    34.1
4562				    42.7
4575				    51.2
4584				    55.1
4588				    58.1
4592				    58.1
4596				    56.2
4600				    53.4
4604				    59.9
4607				    61.3
4611				    61.2
4615				    60.2
4619				    60.9
4623				    64.3
4627				    73.0
4630				    74.4
4634				    74.4
4638				    81.4
4642				    80.6
4646				    80.6
4650				    80.6
4654				    93.3
4659				    105.3
4664				    107.3
4669				    107.3
4675				    107.3
4681				    108.0
4687				    105.8
4694				    18.3
4702				    15.7
4709				    15.3
4716				    15.3
4723				    16.5
4730				    16.5
4737				    17.9
4745				    19.2
