0				    20.073
11				    20.073
23				    20.073
35				    20.073
47				    10.403
59				    9.568
71				    9.568
83				    8.169
97				    2.798
109				    1.356
121				    1.356
133				    1.356
145				    3.306
156				    3.923
168				    3.923
180				    4.191
192				    2.625
204				    1.893
216				    1.94
228				    1.616
239				    2.656
251				    2.83
263				    1.061
275				    2.548
286				    1.517
298				    3.162
311				    0.483
323				    2.989
335				    1.669
347				    2.645
358				    2.645
370				    4.712
382				    1.678
393				    6.008
406				    0.617
417				    0.617
429				    12.795
441				    8.639
453				    8.639
465				    20.103
477				    17.283
488				    17.473
501				    10.102
513				    2.548
525				    2.585
537				    2.257
549				    2.402
561				    5.731
572				    3.792
584				    2.332
596				    2.244
608				    1.106
620				    2.161
632				    3.021
644				    2.743
656				    2.743
668				    6.874
679				    1.919
691				    1.175
703				    1.175
715				    5.497
727				    0.737
739				    1.306
750				    0.671
763				    1.054
775				    1.239
786				    2.474
798				    1.279
810				    2.236
822				    0.916
834				    3.848
846				    2.048
858				    2.048
870				    4.099
881				    5.049
893				    5.464
905				    5.638
917				    0.931
929				    0.609
941				    1.187
953				    1.187
965				    9.83
977				    1.605
989				    4.795
1001				    2.348
1013				    4.977
1025				    6.873
1037				    0.811
1049				    3.557
1061				    7.78
1073				    13.229
1085				    1.26
1097				    0.966
1109				    2.513
1121				    2.521
1133				    1.003
1145				    1.003
1156				    1.003
1168				    16.128
1180				    1.951
1193				    0.986
1204				    1.101
1216				    1.101
1229				    1.101
1241				    10.528
1253				    10.528
1265				    10.528
1276				    10.528
1288				    10.528
1300				    10.528
1312				    10.528
1324				    10.528
1337				    10.528
1349				    10.528
1361				    10.528
1372				    50.049
1384				    23.848
1396				    18.134
1408				    24.644
1420				    33.028
1433				    8.122
1445				    2.001
1456				    0.45
1468				    1.376
1480				    2.323
1492				    2.15
1504				    1.045
1517				    2.335
1529				    2.894
1541				    3.102
1553				    1.451
1565				    1.451
1577				    1.451
1589				    1.451
1601				    1.451
1613				    1.451
1625				    37.84
1637				    37.84
1649				    37.84
1661				    58.108
1673				    34.163
1685				    24.01
