4492				    24.525
4503				    24.525
4515				    24.525
4526				    20.107
4537				    3.85
4549				    3.85
4560				    4.041
4571				    2.681
4582				    3.164
4594				    3.164
4605				    3.086
4616				    1.983
4627				    0.661
4639				    0.661
4649				    0.661
4661				    2.95
4672				    6.854
4683				    6.854
4694				    6.854
4706				    5.624
4717				    0.725
4728				    4.559
4739				    4.559
4752				    3.93
4763				    2.622
4775				    0.997
4786				    0.222
4797				    3.55
4808				    1.647
4820				    3.531
4831				    1.317
4842				    1.742
4853				    0.557
4864				    2.489
