12979				    60.487
12991				    60.487
13002				    60.487
13014				    60.487
13025				    60.487
13037				    60.101
13048				    68.823
13059				    68.823
13071				    68.823
13082				    68.823
13094				    65.94
13105				    55.147
13117				    55.147
13128				    48.831
13140				    48.831
13151				    50.438
13163				    61.934
13174				    63.639
13186				    62.415
13197				    50.523
13208				    50.523
13219				    53.127
13230				    59.679
13242				    69.114
13254				    69.114
13266				    69.114
13277				    74.107
13289				    74.107
13300				    74.453
13311				    76.225
13323				    79.092
13334				    86.804
13345				    86.804
13357				    111.212
13368				    113.047
13379				    108.026
13391				    111.793
13402				    122.217
13414				    134.712
13426				    134.712
13437				    146.3
13448				    139.571
13460				    138.77
13471				    146.208
13483				    130.43
13494				    130.91
13505				    136.491
13517				    140.481
13528				    135.804
13539				    136.382
13551				    138.117
13562				    138.117
13574				    143.876
13585				    130.993
13597				    130.993
13608				    134.482
13620				    134.482
13631				    143.411
13643				    128.185
13654				    125.749
13665				    127.141
13676				    129.644
13688				    130.239
13699				    126.667
13710				    130.457
13722				    130.457
13733				    140.558
13744				    115.176
13756				    115.576
13767				    116.903
13778				    121.766
13790				    127.55
13801				    132.571
