0				    40.074
11				    40.074
23				    40.074
34				    38.284
45				    39.231
56				    39.231
67				    38.145
78				    34.674
89				    37.393
100				    37.393
111				    37.393
121				    37.393
132				    37.393
143				    63.276
154				    63.276
165				    63.276
176				    60.539
187				    54.114
198				    50.918
209				    44.262
219				    43.348
230				    43.225
241				    43.478
252				    43.233
262				    42.407
273				    43.036
284				    48.283
295				    48.988
306				    48.25
317				    45.143
328				    44.16
339				    46.438
350				    44.361
360				    42.171
372				    36.154
382				    42.601
393				    40.982
404				    35.192
415				    36.309
426				    40.587
437				    39.652
448				    37.385
459				    35.998
470				    38.609
480				    41.615
491				    37.928
502				    35.236
513				    37.236
525				    42.038
536				    44.16
547				    40.158
558				    40.691
569				    40.09
580				    35.627
591				    35.245
601				    36.208
612				    42.895
623				    44.403
634				    41.951
645				    36.587
656				    38.551
667				    41.636
678				    45.513
689				    44.549
700				    43.901
711				    46.283
722				    41.08
733				    48.042
744				    48.281
755				    44.872
766				    44.872
777				    44.872
788				    47.497
799				    51.18
810				    52.471
821				    41.188
832				    47.161
843				    48.984
853				    48.774
864				    48.382
875				    42.977
886				    42.977
897				    42.635
908				    42.635
918				    44.179
930				    44.179
941				    47.977
952				    41.058
963				    46.285
974				    55.94
984				    36.748
995				    37.115
1006				    41.844
1017				    45.399
1028				    46.572
1040				    37.165
1051				    35.704
1061				    37.711
1072				    43.488
1083				    43.992
1093				    50.632
1104				    40.772
1115				    37.027
1125				    39.059
1137				    41.545
1147				    44.051
1158				    50.84
1169				    50.84
1180				    50.84
1190				    59.602
1201				    66.944
1212				    55.542
1223				    47.107
1233				    41.815
1244				    44.063
1255				    53.665
1267				    63.848
1278				    68.243
1288				    79.208
1299				    68.467
1310				    55.01
1321				    54.69
1332				    51.334
1343				    52.614
1354				    53.274
1366				    56.7
1376				    64.717
1387				    69.28
1398				    73.315
1409				    77.096
1420				    74.368
1430				    75.216
1442				    75.111
1452				    76.615
1463				    76.141
1474				    68.832
1485				    69.226
1496				    73.364
1507				    79.396
1518				    80.915
1528				    81.315
1540				    80.485
1550				    84.272
1561				    89.952
1572				    88.67
1583				    85.796
1594				    83.894
1605				    83.776
1616				    86.326
1626				    82.95
1637				    85.644
1648				    84.333
1659				    85.054
1670				    85.985
1681				    91.348
1692				    91.351
1703				    90.707
1713				    95.329
1725				    97.605
1736				    95.664
1746				    96.361
1757				    97.805
1768				    96.423
1779				    92.409
1790				    85.018
1801				    84.78
1812				    84.572
1823				    83.991
1834				    82.886
1845				    85.262
1855				    89.221
1866				    90.74
1877				    88.847
1888				    86.082
1899				    84.675
1909				    88.535
1920				    89.942
1931				    94.525
1942				    90.327
1953				    90.009
1964				    97.593
1975				    98.759
1986				    103.342
1997				    107.835
2008				    107.184
2019				    102.54
2029				    100.587
2041				    97.45
2051				    95.557
2063				    97.776
2074				    94.386
2085				    86.334
2095				    88.434
2106				    82.497
2117				    82.41
2129				    84.993
2139				    75.224
2150				    66.246
2161				    66.367
2172				    74.815
2183				    74.815
2194				    74.815
2205				    82.328
2216				    104.609
2227				    99.311
2238				    75.058
2248				    56.511
2259				    50.914
2270				    55.058
2281				    61.253
2292				    65.604
2302				    70.601
2313				    71.883
2324				    77.728
2334				    77.728
2346				    95.855
2356				    86.86
2367				    85.213
2378				    85.285
2389				    88.761
2399				    83.757
2410				    77.362
2420				    79.1
2431				    80.794
2442				    80.861
2453				    85.617
2463				    85.932
2474				    83.534
2485				    82.021
2496				    92.205
2507				    93.036
2517				    90.979
2528				    89.467
2540				    87.428
2551				    86.72
2562				    90.071
2573				    93.276
2584				    94.11
2595				    89.182
2606				    89.428
2617				    90.711
2628				    92.683
2639				    94.234
2650				    93.817
2660				    95.94
2671				    95.958
2682				    94.994
2693				    98.12
2704				    91.328
2715				    93.728
2726				    98.631
2737				    98.851
2747				    98.851
2758				    98.851
2770				    100.239
2781				    121.295
2793				    122.448
2804				    127.989
2815				    133.079
2825				    120.37
2836				    123.765
2847				    118.762
2858				    123.772
2869				    123.341
2880				    123.341
2891				    123.341
2902				    124.072
2913				    128.093
2924				    125.812
2936				    115.487
2947				    123.861
2959				    133.954
2970				    129.722
2981				    132.698
2992				    127.252
3002				    127.252
3014				    113.656
3024				    116.834
3035				    120.083
3046				    129.006
3057				    126.676
3068				    131.496
3079				    131.571
3090				    131.851
3100				    129.606
3111				    130.044
3122				    132.656
3133				    124.286
3144				    124.146
3155				    124.118
3166				    109.688
3177				    107.376
3188				    107.331
3199				    110.725
3209				    110.725
3220				    116.871
3231				    126.299
3242				    105.968
3252				    105.968
3264				    105.968
3274				    114.311
3285				    120.357
3297				    113.108
3308				    113.108
3319				    113.108
3330				    99.075
3341				    99.075
3352				    95.063
3363				    90.297
3374				    84.751
3385				    88.626
3396				    70.366
3407				    80.625
3418				    89.783
3429				    97.814
3440				    105.777
3451				    117.039
3461				    113.562
3472				    112.424
3483				    111.448
3494				    117.216
3504				    110.839
3515				    110.301
3526				    111.342
3537				    118.291
3549				    108.238
3559				    109.946
3570				    111.51
3581				    113.452
3592				    113.283
3604				    106.583
3614				    105.828
3625				    111.361
3636				    115.876
3647				    112.819
3658				    115.388
3669				    111.14
3680				    115.014
3691				    119.8
3702				    118.061
3713				    118.736
3724				    123.903
3735				    129.21
3746				    133.092
3756				    130.91
3767				    131.228
3778				    129.477
3789				    135.045
3801				    138.598
3812				    127.305
3823				    132.569
3834				    132.78
3845				    132.909
3856				    133.781
3866				    138.083
3877				    136.086
3888				    135.262
3899				    130.953
3910				    126.441
3921				    132.046
3932				    129.041
3943				    130.991
3953				    137.164
3964				    137.901
3975				    127.383
3986				    129.731
3997				    129.757
4008				    127.735
4019				    130.4
4030				    131.043
4041				    138.271
4051				    147.758
4062				    155.726
4073				    149.534
4084				    153.624
4095				    157.889
4106				    151.958
4117				    158.122
4128				    158.862
4139				    158.676
4150				    170.485
4161				    169.688
4172				    174.006
4182				    180.443
4193				    179.678
4204				    179.634
4215				    184.857
4226				    186.538
4237				    182.738
4248				    181.236
4259				    183.523
4270				    190.016
4280				    190.016
4291				    206.409
4303				    206.003
4314				    204.428
4325				    198.17
4336				    183.542
4347				    177.528
4358				    169.103
4369				    169.921
4379				    163.672
4390				    156.485
4401				    149.631
4412				    148.05
4423				    128.963
4434				    131.122
4445				    137.238
4456				    137.396
4466				    140.247
4477				    143.764
4488				    149.429
4499				    151.199
4510				    154.948
4522				    164.866
4533				    161.152
4543				    163.731
4554				    165.382
4565				    168.77
4576				    170.344
4587				    165.781
4597				    168.233
4609				    165.319
4619				    166.278
4630				    170.238
4641				    172.312
4652				    165.325
4663				    170.845
4674				    179.311
4685				    170.092
4695				    167.486
4706				    172.875
4717				    169.63
4728				    170.171
4739				    176.213
4750				    179.907
4761				    180.353
4772				    171.32
4782				    175.045
4793				    180.584
4804				    182.769
4815				    182.539
4826				    175.073
4837				    184.212
4848				    173.109
4859				    177.525
4870				    183.187
4881				    177.958
4892				    174.539
4903				    180.383
4914				    190.811
4925				    186.085
4935				    183.143
4946				    182.458
4958				    185.841
4969				    189.001
4980				    185.468
4990				    188.053
5001				    185.312
5012				    193.874
5023				    187.298
5034				    190.335
5044				    194.506
5055				    199.648
5067				    192.302
5077				    192.302
5088				    192.399
5099				    192.555
5110				    187.138
5121				    193.171
5132				    193.092
5143				    198.236
5153				    196.044
5164				    190.377
5175				    191.38
5186				    195.722
5197				    189.621
5209				    191.049
5220				    195.37
5231				    193.669
5242				    186.312
5253				    187.279
5263				    196.039
5275				    204.532
5285				    209.406
5297				    209.406
5307				    209.406
5319				    239.001
5330				    218.478
5341				    202.687
5352				    200.752
5363				    199.978
5374				    206.645
5385				    203.03
5396				    204.088
5407				    203.975
5418				    200.656
5429				    207.924
5440				    208.053
5451				    209.738
5461				    212.218
5472				    206.133
5483				    171.237
5494				    171.407
5504				    179.425
5515				    189.641
5526				    196.351
5537				    204.158
5548				    208.893
5559				    212.445
5570				    212.588
5581				    215.855
5592				    212.025
5603				    215.541
5613				    217.851
5624				    220.368
5635				    220.109
5646				    229.007
5658				    222.68
5669				    226.19
5680				    221.162
5690				    224.824
5701				    218.214
5712				    220.26
5723				    225.138
5734				    224.472
5745				    227.718
5756				    230.045
5767				    228.42
5778				    235.445
5788				    229.262
5799				    232.076
5810				    232.593
5821				    233.685
5832				    234.903
5843				    232.282
5853				    232.269
5864				    234.369
5876				    236.408
5886				    229.882
5894				    225.196
5902				    227.325
5910				    227.715
5918				    234.432
5926				    233.102
5934				    234.512
5942				    233.564
5950				    233.738
5958				    232.652
5965				    233.155
5973				    228.277
5982				    231.982
5990				    232.658
5998				    232.235
6006				    235.148
6014				    232.82
6022				    235.651
6030				    237.83
6038				    236.131
6047				    234.879
6055				    233.306
6063				    237.923
6071				    235.757
6079				    233.751
6087				    234.484
6096				    235.471
6104				    237.273
6112				    236.764
6120				    236.109
6129				    235.651
6137				    244.56
6145				    240.678
6153				    243.244
6161				    245.244
6169				    239.172
6177				    239.823
6185				    242.589
6193				    240.508
6201				    233.761
6209				    238.336
6217				    240.009
6225				    241.247
6233				    241.417
6241				    249.254
6249				    248.216
6257				    245.691
6265				    250.38
6273				    246.626
6282				    246.631
6290				    251.177
6298				    261.237
6306				    261.237
6314				    261.237
6322				    261.237
6330				    273.237
6338				    299.958
6347				    301.574
6355				    286.089
6365				    271.82
6373				    276.42
6381				    278.153
6389				    271.536
6397				    268.804
6406				    264.267
6416				    256.486
6424				    258.979
6432				    262.397
6441				    266.125
6451				    268.99
6459				    269.656
6468				    266.384
6476				    264.099
6484				    250.093
6495				    248.689
6506				    248.736
6517				    220.447
6528				    191.271
6539				    142.897
6550				    113.679
6561				    100.732
6572				    102.946
6583				    109.791
6594				    116.399
6605				    118.728
6616				    124.729
6627				    131.488
6638				    160.351
6649				    168.464
6659				    182.927
6671				    189.671
6681				    182.464
6692				    180.616
6703				    184.659
6714				    181.853
6724				    180.914
6736				    183.906
6747				    179.985
6757				    186.694
6768				    186.694
