12274				    10
12282				    10
12290				    10
12298				    10
12307				    10
12316				    10
12324				    18
12332				    18
12340				    18
12348				    18
12356				    21
12365				    21
12373				    25
12381				    35
12389				    35
12397				    36
12405				    39
12413				    44
12421				    44
12430				    62
12438				    63
12446				    70
12455				    71
12463				    88
12471				    89
12479				    98
12487				    99
12495				    113
12504				    114
12512				    136
12520				    136
12528				    138
12536				    158
12544				    160
12553				    170
12561				    176
12569				    176
12577				    198
12586				    199
12594				    223
12602				    225
12610				    225
12618				    251
12626				    253
12634				    275
12642				    275
12650				    275
12659				    303
12670				    303
12681				    329
12693				    329
12704				    333
12716				    373
12727				    373
12738				    394
12749				    407
12760				    407
12771				    417
12782				    419
12793				    452
12804				    458
12815				    468
12827				    478
12838				    492
12850				    494
12861				    514
12872				    514
12883				    530
12894				    542
12905				    542
12917				    547
12927				    572
12939				    576
12950				    593
12961				    605
12972				    620
12983				    621
12994				    631
13005				    632
13016				    656
13027				    671
13038				    672
13050				    687
13061				    698
13072				    708
13083				    709
13095				    726
13106				    726
13117				    726
13128				    745
