0				    10
12				    10
23				    10
34				    19
45				    20
56				    20
68				    27
79				    29
90				    40
101				    43
112				    56
124				    64
135				    80
143				    94
152				    99
160				    110
168				    125
177				    140
185				    160
193				    168
202				    173
210				    185
218				    242
227				    242
235				    242
243				    242
251				    242
260				    262
268				    268
276				    327
284				    335
293				    379
301				    387
309				    401
318				    440
327				    448
335				    472
343				    523
351				    533
359				    535
367				    535
375				    557
384				    567
392				    571
400				    572
408				    573
416				    574
425				    574
437				    574
448				    575
460				    577
468				    578
475				    580
480				    580
486				    582
492				    583
498				    583
503				    584
509				    584
514				    586
520				    586
526				    588
532				    588
538				    590
543				    591
550				    592
561				    593
572				    594
583				    595
595				    597
606				    599
617				    601
629				    602
640				    602
651				    602
663				    603
674				    605
687				    607
698				    607
709				    610
721				    612
732				    614
744				    616
755				    618
766				    620
778				    621
789				    623
801				    623
812				    626
823				    628
835				    630
846				    631
857				    632
868				    632
880				    632
891				    635
902				    636
913				    639
925				    640
936				    642
948				    643
959				    646
970				    648
982				    649
993				    652
1005				    654
1016				    656
1028				    657
1039				    659
1050				    661
1062				    663
1073				    666
1085				    667
1095				    669
1107				    671
1118				    672
1129				    674
1140				    676
1151				    678
1163				    681
1174				    683
1186				    684
1197				    686
1208				    688
1219				    691
1231				    693
1242				    696
1252				    696
1264				    696
1275				    696
1286				    697
1297				    702
1308				    708
1320				    710
1331				    713
1343				    716
1354				    719
1365				    720
1376				    722
1388				    723
1399				    726
1410				    728
1422				    729
1433				    732
1444				    732
1455				    734
1467				    735
1478				    737
1489				    738
1500				    741
1512				    742
1523				    744
1534				    745
1545				    747
1556				    749
1568				    750
1579				    753
1590				    754
1602				    756
1613				    757
1624				    758
1635				    758
1646				    751
1658				    746
1669				    741
1680				    735
1692				    729
1703				    725
1714				    724
1725				    721
1737				    705
1748				    700
1759				    700
1770				    700
1782				    699
1793				    696
1804				    687
1815				    678
1827				    678
1838				    678
1849				    678
1860				    673
1872				    667
1883				    657
1894				    645
1906				    636
1917				    634
1928				    623
1939				    610
1950				    609
1962				    609
1973				    608
1984				    606
1995				    600
2007				    591
2018				    585
2030				    574
2042				    561
2053				    560
2065				    557
2076				    554
2087				    529
2099				    514
2108				    513
2115				    494
2120				    491
2125				    487
2130				    487
2135				    487
2140				    487
2145				    487
2150				    487
2155				    487
2160				    484
2166				    482
2171				    482
2176				    479
2181				    479
2186				    479
2191				    479
2196				    479
2201				    479
2206				    479
2211				    477
2216				    472
2221				    472
2226				    472
2231				    472
2236				    472
2241				    472
2246				    472
2251				    472
2256				    472
2261				    472
2267				    472
2272				    472
2278				    472
2284				    472
2290				    472
2297				    471
2303				    471
2309				    466
2316				    453
2322				    434
2328				    423
2335				    422
2346				    422
2358				    420
2369				    396
2382				    389
2393				    387
2404				    532
2415				    532
2426				    532
2438				    532
2449				    529
2460				    521
2471				    512
2482				    511
2494				    511
2505				    511
2517				    511
2528				    511
2539				    510
2551				    508
2562				    499
2574				    499
2585				    499
2596				    497
2608				    487
2619				    478
2630				    475
2641				    463
2652				    460
2664				    449
2675				    448
2686				    445
2697				    431
2708				    421
2720				    413
2732				    403
2743				    392
2755				    361
2766				    361
2778				    361
2789				    361
2801				    373
2812				    373
2824				    373
2835				    373
2846				    373
2857				    373
2869				    373
2880				    373
2891				    373
2902				    374
2914				    374
2925				    374
2936				    375
2948				    375
2959				    376
2970				    376
2981				    376
2993				    376
3004				    376
3015				    377
3026				    377
3037				    377
3049				    377
3060				    378
3071				    378
3082				    379
3094				    379
3105				    379
3116				    380
3127				    380
3138				    380
3150				    380
3161				    380
3172				    380
3183				    381
3195				    381
3206				    382
3217				    382
3228				    383
3239				    383
3250				    384
3262				    382
3273				    380
3284				    373
3295				    373
3306				    373
3318				    371
3329				    351
3342				    332
3353				    330
3362				    330
3369				    326
3374				    322
3379				    317
3384				    309
3389				    306
3394				    299
3399				    294
3405				    284
3417				    280
3429				    268
3440				    268
3451				    268
3462				    269
3474				    269
3485				    269
3496				    269
3507				    270
3518				    270
3529				    270
