12883				    12.219
12894				    24.017
12906				    9.92
12916				    24.017
12927				    7.741
12938				    24.017
12949				    5.783
12960				    24.017
12971				    5.783
12983				    24.017
12994				    7.003
13005				    7.042
13016				    5.069
13027				    7.042
13038				    5.069
13049				    7.042
13060				    6.692
13071				    7.042
13082				    5.233
13093				    7.087
13104				    6.988
13115				    6.653
13126				    8.358
13137				    6.653
13148				    8.757
13159				    11.343
13170				    11.435
13181				    12.875
13192				    11.435
13203				    12.875
13214				    11.435
13225				    12.875
13236				    21.434
13247				    20.636
13258				    21.053
13269				    16.196
13280				    21.053
13291				    16.196
13302				    24.032
13313				    17.76
13324				    23.286
13335				    13.15
13346				    23.099
13357				    15.56
13368				    23.099
13379				    16.462
13390				    26.261
13401				    18.512
13412				    27.721
13423				    14.244
13434				    27.984
13445				    12.096
13456				    27.984
13468				    12.096
13479				    31.413
13490				    15.508
13500				    31.413
13511				    19.702
13522				    37.012
13533				    22.714
13544				    30.654
13555				    12.62
13566				    29.799
13577				    13.313
13588				    27.317
13599				    13.595
13609				    27.317
13620				    9.016
13631				    14.719
13642				    4.873
13653				    13.313
13664				    6.689
13675				    13.313
13686				    6.689
13697				    13.313
13708				    6.711
13719				    16.434
13730				    10.552
13741				    16.434
13752				    10.552
13763				    18.344
13774				    11.777
13784				    19.27
13795				    14.376
13806				    18.514
13817				    15.628
13828				    18.514
13839				    15.542
13849				    17.94
13859				    11.567
13867				    16.916
13875				    11.973
13883				    16.382
13891				    11.998
13899				    16.382
13907				    8.851
13915				    9.986
13923				    4.185
13932				    8.226
13940				    4.185
13948				    6.733
13956				    2.433
13964				    6.733
13972				    2.433
13980				    10.362
13988				    2.971
13996				    9.301
14005				    3.317
14013				    10.717
14022				    6.016
14030				    12.426
14038				    8.841
14046				    13.527
14055				    6.015
14063				    16.485
14071				    7.914
14080				    16.485
14088				    7.914
14096				    22.568
14104				    12.42
14113				    22.568
14121				    17.135
14130				    30.032
14138				    10.429
14146				    30.032
14154				    10.429
14162				    34.649
14170				    12.024
14179				    34.649
14187				    11.037
14196				    35.8
14204				    3.859
14212				    35.851
14220				    4.419
14229				    37.646
14237				    8.056
14245				    37.646
14253				    9.57
14262				    42.276
14273				    10.628
14285				    44.661
14296				    13.431
14307				    46.064
14318				    13.905
14329				    44.646
14341				    13.905
14352				    44.646
14363				    8.318
14374				    41.32
14385				    11.391
14396				    41.32
14408				    9.579
14419				    41.32
				    10.518
				    37.679
				    5.555
				    32.629
				    5.304
				    27.816
				    6.347
				    23.758
				    6.347
				    24.113
				    6.347
				    24.113
				    6.347
				    23.774
				    7.84
				    23.774
				    11.53
				    23.774
				    13.905
				    23.774
				    14.844
				    29.303
				    16.889
				    29.303
				    16.007
				    29.303
				    16.007
				    29.303
				    16.007
				    37.551
				    6.586
				    37.551
				    6.586
				    37.551
				    6.586
				    37.551
				    7.912
				    37.551
				    7.912
				    37.551
				    10.315
				    52.069
				    3.662
				    52.069
				    3.253
				    52.605
				    5.042
				    52.605
				    4.798
				    39.534
				    4.506
				    39.534
				    4.101
				    31.811
				    4.386
				    31.811
				    3.919
				    25.69
				    4.428
				    25.69
				    2.793
				    16.6
				    8.488
				    16.6
				    8.488
				    16.6
				    10.011
				    17.332
				    10.011
				    17.332
				    12.808
				    17.332
				    12.808
				    18.355
				    14.881
				    18.355
				    14.881
				    20.187
				    13.501
				    20.187
				    13.501
				    21.19
				    5.783
				    21.19
				    5.783
				    21.19
				    6.669
				    22.956
				    4.38
				    22.956
				    4.38
				    22.956
				    4.38
				    20.802
				    4.332
				    20.549
				    2.788
				    20.549
				    1.747
				    20.549
				    1.747
				    20.549
				    1.747
				    13.935
				    3.648
				    10.623
				    3.648
				    6.973
				    4.181
				    6.717
				    4.181
				    6.717
				    3.524
				    6.951
				    3.121
				    7.428
				    3.423
				    7.428
				    3.728
				    7.838
				    5.192
				    7.838
				    5.192
				    10.966
				    6.221
				    11.402
				    6.812
				    13.615
				    8.469
				    13.615
				    8.55
				    14.935
				    8.74
				    15.292
				    9.419
				    15.292
				    7.836
				    12.885
				    7.002
				    12.852
				    7.266
				    12.852
				    7.266
				    9.821
				    5.825
				    9.821
				    4.889
				    9.821
				    7.684
				    13.504
				    11.208
				    15.656
				    7.828
