20745				    10
20756				    10
20768				    10
20778				    10
20789				    10
20800				    14
20812				    18
20822				    18
20834				    18
20845				    28
20856				    28
20867				    37
20878				    37
20889				    38
20900				    61
20912				    62
20922				    72
20930				    73
20938				    77
20947				    77
20955				    77
20963				    89
20971				    89
20979				    119
20987				    119
20995				    119
21003				    140
21011				    169
21020				    170
21028				    182
21036				    182
21044				    186
21053				    188
21061				    208
21069				    209
21077				    225
21086				    240
21097				    260
21108				    261
21119				    279
21130				    279
21141				    284
21152				    327
21163				    333
21174				    355
21185				    369
21197				    385
21208				    385
21219				    393
21230				    393
21241				    431
21252				    447
21263				    465
21275				    475
21286				    477
21297				    497
21308				    523
21319				    529
21330				    539
21341				    547
21352				    563
21363				    580
21374				    580
21385				    581
21396				    610
21409				    639
21420				    639
21431				    650
21442				    694
21454				    697
21465				    726
21476				    727
21487				    744
21499				    745
