8.016417000	1
8.016572000	1
8.017885000	1
8.017913000	1
8.017986000	1
8.018069000	1
8.021010000	1
8.021037000	1
8.021045000	1
8.021049000	1
8.021154000	1
8.021181000	1
8.021186000	1
8.021193000	1
8.021290000	1
8.021318000	1
8.021409000	1
8.021417000	1
8.021424000	1
8.021494000	1
8.021503000	1
8.021547000	1
8.021554000	1
8.021560000	1
8.021644000	1
8.021674000	1
8.021679000	1
8.021684000	1
8.023234000	1
8.023253000	1
8.025953000	1
8.025973000	1
8.025978000	1
8.026011000	1
8.026019000	1
8.026104000	1
8.026123000	1
8.026128000	1
8.026133000	1
8.026165000	1
8.026173000	1
8.026259000	1
8.026278000	1
8.026283000	1
8.026288000	1
8.026320000	1
8.026329000	1
8.026417000	1
8.026437000	1
8.026442000	1
8.026446000	1
8.026465000	1
8.026470000	1
8.026520000	1
8.026525000	1
8.027884000	1
8.027940000	1
8.027944000	1
8.027991000	1
8.030923000	1
8.030949000	1
8.031019000	1
8.031029000	1
8.031075000	1
8.031083000	1
8.031175000	1
8.032909000	1
8.032931000	1
8.035972000	1
8.036028000	1
8.036035000	1
8.036085000	1
8.036090000	1
8.036095000	1
8.036139000	1
8.036144000	1
8.036149000	1
8.036203000	1
8.036212000	1
8.036272000	1
8.036280000	1
8.036285000	1
8.036290000	1
8.036366000	1
8.036388000	1
8.036395000	1
8.036400000	1
8.036467000	1
8.036473000	1
8.036521000	1
8.036529000	1
8.036575000	1
8.036581000	1
8.036586000	1
8.036592000	1
8.036634000	1
8.036688000	1
8.036744000	1
8.036750000	1
8.036756000	1
8.036761000	1
8.037900000	1
8.037906000	1
8.037954000	1
8.037961000	1
8.040877000	1
8.040995000	1
8.041020000	1
8.041027000	1
8.041033000	1
8.041038000	1
8.041104000	1
8.041114000	1
8.041166000	1
8.041179000	1
8.041260000	1
8.041421000	1
8.041446000	1
8.041453000	1
8.041459000	1
8.041541000	1
8.041550000	1
8.041556000	1
8.042894000	1
8.047965000	1
8.048022000	1
8.048066000	1
8.051079000	1
8.051183000	1
8.051207000	1
8.051243000	1
8.051392000	1
8.051409000	1
8.051417000	1
8.051498000	1
8.051505000	1
8.051524000	1
8.051531000	1
8.051538000	1
8.051545000	1
8.051666000	1
8.051674000	1
8.051681000	1
8.051719000	1
8.051727000	1
8.051773000	1
8.051781000	1
8.051827000	1
8.052862000	1
8.055878000	1
8.055937000	1
8.056001000	1
8.056009000	1
8.056096000	1
8.056105000	1
8.056185000	1
8.056262000	1
8.056350000	1
8.056377000	1
8.056386000	1
8.056453000	1
8.057861000	1
8.061041000	1
8.061181000	1
8.061232000	1
8.061342000	1
8.062923000	1
8.062950000	1
8.066045000	1
8.066073000	1
8.066082000	1
8.066090000	1
8.066097000	1
8.066104000	1
8.066112000	1
8.066119000	1
8.066252000	1
8.066303000	1
8.066313000	1
8.066320000	1
8.066328000	1
8.066334000	1
8.066371000	1
8.066381000	1
8.066491000	1
8.066517000	1
8.066525000	1
8.066532000	1
8.066539000	1
8.066546000	1
8.066712000	1
8.271067000	1
8.271073000	1
8.271127000	1
8.271135000	1
8.271181000	1
8.271187000	1
8.271235000	1
8.271241000	1
8.271289000	1
8.271295000	1
8.271341000	1
8.271348000	1
8.271395000	1
8.271401000	1
8.271448000	1
8.271455000	1
8.271459000	1
8.271464000	1
8.271555000	1
8.271596000	1
8.272928000	1
8.278102000	1
8.280996000	1
8.281018000	1
8.291279000	1
8.291299000	1
8.291304000	1
8.291313000	1
8.291317000	1
8.291325000	1
8.291436000	1
8.291458000	1
8.291485000	1
8.292895000	1
8.292912000	1
8.292986000	1
8.293035000	1
8.293041000	1
8.295908000	1
8.295914000	1
8.295963000	1
8.295968000	1
8.296020000	1
8.296025000	1
