0				    20.025
11				    20.025
23				    20.025
35				    13.508
47				    3.23
59				    3.23
70				    3.23
82				    3.518
94				    0.823
105				    0.823
117				    1.373
128				    1.562
140				    0.94
151				    1.593
163				    2.455
175				    3.851
187				    0.648
199				    4.136
211				    2.149
223				    1.874
234				    1.874
246				    1.874
257				    13.984
269				    0.115
281				    0.62
293				    6.949
304				    1.571
316				    2.022
328				    2.305
339				    1.54
352				    0.083
363				    1.201
375				    1.783
387				    1.651
399				    2.91
411				    2.212
422				    1.927
435				    5.442
446				    1.228
457				    2.97
469				    4.37
481				    0.795
493				    2.861
504				    0.49
516				    1.506
527				    2.643
539				    0.536
552				    3.054
564				    1.529
575				    0.938
587				    2.586
599				    1.816
611				    3.693
623				    5.773
635				    2.402
646				    1.944
658				    0.852
669				    2.609
681				    2.101
692				    2.877
704				    3.934
716				    6.31
728				    2.397
739				    3.013
751				    2.408
763				    1.692
775				    1.9
787				    1.9
799				    2.176
811				    2.48
823				    1.866
835				    4.949
847				    2.629
859				    3.905
871				    4.336
883				    6.046
895				    0.887
907				    1.593
919				    1.77
931				    2.203
943				    2.919
955				    2.325
967				    2.589
979				    2.017
990				    2.135
1002				    1.074
1014				    1.653
1025				    2.018
1037				    1.059
1049				    2.527
1060				    1.439
1072				    1.258
1083				    1.241
1095				    0.947
1107				    1.572
1119				    3.008
1130				    8.201
1142				    1.89
1154				    3.216
1166				    3.216
1178				    3.547
1190				    2.922
1202				    8.917
1214				    0.947
1226				    2.132
1238				    4.881
1250				    3.738
1262				    3.738
1273				    8.548
1285				    14.125
1296				    0.389
1308				    2.53
1320				    4.291
1331				    6.355
1343				    1.7
1355				    3.604
1367				    4.844
1379				    6.985
1391				    1.745
1403				    1.99
1415				    1.99
1426				    2.442
1438				    8.354
1450				    2.396
1461				    2.932
1473				    2.707
1485				    2.202
1497				    1.378
1509				    2.097
1520				    3.773
1532				    3.652
1544				    2.406
1555				    1.797
1567				    4.088
1579				    3.4
1591				    1.895
1603				    1.611
1615				    2.258
1627				    1.171
1639				    2.352
1651				    2.352
1663				    2.605
1674				    1.955
1686				    2.047
1698				    2.001
1710				    1.823
1721				    2.534
1734				    0.822
1746				    1.729
1758				    1.858
1770				    2.956
1782				    1.059
1793				    2.916
1805				    2.753
1816				    4.277
1828				    3.412
1840				    6.674
1851				    6.674
1863				    14.328
1875				    14.328
1887				    29.472
1899				    5.158
1911				    6.747
1922				    10.53
1934				    12.226
1946				    3.702
1957				    2.511
1969				    3.618
1980				    2.784
1992				    4.252
2004				    1.689
2016				    1.359
2027				    2.562
2039				    2.53
2052				    1.756
2064				    1.848
2076				    5.653
2087				    0.976
2099				    3.864
2111				    3.293
2123				    1.968
2135				    5.203
2147				    2.379
2158				    2.511
2170				    1.871
2182				    3.53
2193				    3.53
2206				    7.848
2218				    7.31
2229				    0.064
2241				    1.828
2253				    1.471
2265				    1.471
2276				    1.471
2288				    1.471
2300				    1.471
2311				    1.471
2324				    27.344
2335				    10.531
2347				    5.712
2359				    0.964
2372				    2.84
2384				    9.69
2397				    7.27
2408				    5.503
2420				    6.404
2431				    6.404
2443				    3.771
2454				    3.771
2466				    7.115
2478				    2.059
2490				    2.575
2501				    4.258
2513				    2.801
2524				    5.008
2536				    1.8
2548				    1.799
2560				    1.219
2572				    3.556
2583				    2.161
2595				    2.615
2607				    1.857
2619				    0.789
2630				    3.635
2641				    1.276
2653				    1.311
2664				    1.252
2676				    3.331
2687				    2.449
2699				    2.038
2711				    1.69
2723				    2.03
2735				    2.21
2747				    3.911
2759				    1.907
2770				    1.752
2782				    2.398
2794				    3.105
2806				    2.267
2818				    1.472
2829				    1.306
2841				    3.06
2853				    3.268
2865				    3.096
2877				    3.371
2888				    1.687
2900				    1.943
2912				    2.284
2924				    3.796
2935				    3.647
2947				    3.076
2958				    1.322
2970				    5.534
2982				    5.534
2994				    5.534
3006				    2.237
3018				    3.921
3030				    4.289
3042				    3.072
3054				    3.072
3066				    3.072
3078				    0.624
3090				    2.389
3102				    1.981
3114				    1.981
3126				    2.488
3138				    2.054
3151				    2.565
3163				    2.234
3174				    3.545
3186				    3.587
3199				    1.338
3212				    5.16
3223				    7.301
3235				    7.899
3247				    3.399
3258				    2.597
3270				    2.737
3282				    2.937
3293				    2.968
3304				    3.153
3316				    3.412
3328				    4.579
3339				    4.579
3351				    9.18
3362				    1.978
3374				    1.978
3385				    2.878
3397				    2.201
3409				    5.221
3420				    5.144
3432				    3.323
3444				    1.706
3455				    1.107
3467				    2.46
3480				    2.337
3492				    4.768
3503				    1.924
3515				    1.683
3527				    2.287
3539				    2.287
3551				    2.577
3562				    3.692
3574				    4.023
3586				    3.198
3598				    2.915
3610				    2.915
3621				    7.988
3633				    7.988
3645				    2.19
3657				    2.19
3669				    3.534
3681				    3.534
3692				    6.444
3704				    6.323
3716				    1.507
3728				    1.507
3739				    3.994
3751				    4.102
3764				    4.102
3776				    10.737
3788				    6.997
3799				    5.327
3811				    0.922
3823				    1.462
3835				    1.618
3848				    6.276
3859				    3.046
3871				    3.175
3883				    3.047
3895				    4.502
3906				    1.722
3918				    3.732
3930				    3.524
3942				    0.956
3953				    2.116
3965				    2.573
3977				    3.587
3988				    1.827
4000				    2.553
4012				    2.997
4024				    3.499
4036				    3.553
4048				    2.064
4060				    2.197
4072				    3.861
4084				    2.628
4095				    1.947
4107				    3.102
4119				    2.144
4130				    1.593
4142				    2.01
4154				    2.275
4166				    2.128
4177				    3.996
4189				    3.449
4200				    1.039
4212				    2.243
4224				    3.132
4235				    2.458
4247				    2.543
4260				    2.689
4272				    0.701
4283				    0.904
4295				    0.904
4307				    6.83
4319				    3.307
4331				    3.437
4343				    7.302
4354				    7.302
4366				    7.302
4377				    1.854
4390				    5.22
