29102				    10
29110				    10
29118				    10
29127				    10
29135				    10
29144				    10
29152				    10
29161				    10
29169				    14
29177				    19
29185				    19
29193				    19
29201				    19
29210				    23
29218				    34
29226				    35
29235				    38
29243				    38
29251				    42
29259				    45
29268				    45
29276				    74
29284				    74
29292				    85
29300				    87
29308				    89
29317				    89
29325				    89
29333				    94
29341				    112
29349				    115
29357				    123
29365				    124
29374				    144
29382				    146
29390				    152
29399				    168
29406				    170
29415				    178
29426				    180
29437				    192
29449				    212
29460				    212
29471				    233
29482				    253
29493				    263
29504				    263
29515				    274
29526				    276
29537				    302
29549				    304
29560				    344
29572				    352
29583				    385
29594				    386
29605				    390
29616				    419
29627				    422
29639				    442
29650				    443
29661				    472
29673				    490
29685				    516
29696				    517
29707				    529
29718				    529
29729				    534
29740				    534
29752				    572
29763				    572
29774				    574
29785				    574
29797				    575
29808				    576
29819				    576
29830				    577
29841				    578
29853				    579
29864				    579
29875				    580
