7325				    46.809
7336				    46.809
7347				    46.809
7359				    46.809
7370				    45.374
7381				    16.166
7392				    16.166
7403				    16.166
7415				    15.852
7426				    15.852
7437				    3.048
7448				    3.813
7460				    3.321
7471				    3.816
7482				    3.816
7493				    8.944
7505				    5.821
7517				    5.553
7528				    5.801
7539				    7.224
7551				    4.485
7562				    4.485
7573				    1.954
7584				    1.954
7596				    2.602
7607				    2.623
7618				    1.741
7630				    1.805
7641				    1.805
7653				    14.996
7665				    1.971
7676				    1.971
7687				    9.987
7699				    2.847
7710				    2.847
7721				    2.847
7732				    6.202
7744				    2.245
7755				    8.977
7766				    2.35
7778				    2.588
7790				    4.601
7801				    7.945
7812				    0.468
7824				    2.369
7836				    3.984
7848				    2.343
7859				    1.068
7871				    2.804
7882				    2.804
7894				    2.719
7905				    2.719
7916				    12.535
7927				    1.1
7939				    2.838
7950				    5.83
7962				    8.08
7974				    0.286
7985				    2.542
7996				    1.999
8007				    3.435
8018				    5.893
8029				    6.192
8041				    6.005
8052				    2.948
8063				    4.061
