5575				    10
5587				    10
5598				    10
5609				    11
5622				    20
5633				    20
5644				    20
5656				    20
5667				    20
5679				    20
5690				    24
5702				    34
5713				    34
5725				    39
5736				    48
5748				    61
5760				    73
5772				    81
5783				    107
5795				    133
5807				    163
5819				    178
5829				    220
5837				    222
5843				    232
5849				    281
5854				    288
5859				    289
5864				    299
5870				    353
5875				    381
5880				    411
5885				    415
5890				    437
5895				    441
5901				    465
5906				    471
5911				    509
5916				    538
5921				    546
5926				    553
5932				    599
5937				    620
5942				    628
5947				    654
5952				    661
5958				    695
5964				    761
