2.725199000	1388
2.725209000	2776
2.725280000	4164
2.725289000	5552
2.725373000	6940
2.725379000	8328
2.725464000	9716
2.725470000	11104
2.725551000	12492
2.725557000	13880
2.759784000	13880
2.762587000	15268
2.764724000	15268
2.766150000	15268
2.766155000	16656
2.768890000	8328
2.768896000	9716
2.771688000	11104
2.771693000	12492
2.774451000	13880
2.774455000	15268
2.777231000	16656
2.777236000	18044
2.779960000	19432
2.779965000	20820
2.782728000	22208
2.782732000	23596
2.782773000	24984
2.785533000	26372
2.785538000	27760
2.794760000	27760
2.794766000	29148
2.796047000	29148
2.796050000	30536
2.799974000	30536
2.799983000	31924
2.801148000	27760
2.801150000	29148
2.803444000	30536
2.803448000	31924
2.805776000	31924
2.805781000	33312
2.808037000	34700
2.808042000	36088
2.810332000	33312
2.810337000	34700
2.812661000	36088
2.812666000	37476
2.814955000	38864
2.814960000	40252
2.817250000	41640
2.817256000	43028
2.864755000	43028
2.864761000	44416
2.864796000	44416
2.866012000	45804
2.869739000	45804
2.870894000	45804
2.870897000	47192
2.873187000	23596
2.873190000	24984
2.875180000	19432
2.875182000	20820
2.876977000	22208
2.876982000	23596
2.878748000	19432
2.878753000	20820
2.880334000	22208
2.880340000	23596
2.881900000	24984
2.881905000	26372
2.883499000	27760
2.883504000	29148
2.885096000	30536
2.885100000	31924
2.886696000	33312
2.886709000	34700
2.888336000	36088
2.888341000	37476
2.888417000	38864
2.889958000	40252
2.889964000	41640
2.891540000	43028
2.891545000	44416
2.893134000	45804
2.893140000	47192
2.894701000	48580
2.894706000	49968
2.896338000	51356
2.896343000	52744
2.897935000	54132
2.897940000	55520
2.899505000	56908
2.899511000	58296
2.901124000	56908
2.901144000	58296
2.902705000	59684
2.902710000	61072
2.904330000	55520
2.904335000	56908
2.905929000	55520
2.905934000	56908
2.907536000	58296
2.907541000	59684
2.907611000	61072
2.909138000	62460
2.909143000	63848
2.910729000	63848
2.913004000	63848
2.913853000	58296
2.913858000	59684
2.915450000	58296
2.915455000	59684
2.917013000	61072
2.917017000	62460
2.918640000	63848
2.919745000	63848
2.920588000	63848
2.922701000	63848
2.923544000	63848
2.924874000	63848
2.925719000	63848
2.927747000	63848
2.928555000	63848
2.929730000	63848
2.930565000	63848
2.932790000	63848
2.933631000	52744
2.933636000	54132
2.933729000	54132
2.935118000	45804
2.935122000	47192
2.935759000	48580
2.935764000	49968
2.936383000	51356
2.936388000	52744
2.936988000	54132
2.936993000	55520
2.937570000	56908
2.937575000	58296
2.938173000	59684
2.938178000	61072
2.938777000	62460
2.938782000	63848
2.939384000	65236
2.939389000	66624
2.939948000	62460
2.939952000	63848
2.940557000	65236
2.940563000	66624
2.941157000	68012
2.941161000	69400
2.941760000	70788
2.941764000	72176
2.941766000	73564
2.942364000	74952
2.942367000	76340
2.942964000	77728
2.942966000	79116
2.943569000	80504
2.943702000	79116
2.944175000	74952
2.944178000	76340
2.944751000	74952
2.944754000	76340
2.945327000	77728
2.945329000	79116
2.945906000	80504
2.945908000	81892
2.946488000	83280
2.946491000	84668
2.947098000	86056
2.947102000	87444
2.947664000	88832
2.947670000	90220
2.948243000	91608
2.949702000	90220
2.950003000	91608
2.950007000	92996
2.950009000	94384
2.954809000	92996
2.954818000	94384
2.955112000	92996
2.955192000	94384
2.955721000	95772
2.955723000	97160
2.956290000	92996
2.956293000	94384
2.956877000	95772
2.956882000	97160
2.957451000	98548
2.957456000	99936
2.958007000	101324
2.958012000	102712
2.958584000	104100
2.958589000	105488
2.964731000	104100
