0				    66.949
8				    66.949
17				    66.949
25				    66.949
33				    66.949
41				    66.949
49				    65.111
58				    61.574
66				    61.574
74				    61.574
82				    61.574
90				    61.574
98				    61.574
107				    61.574
114				    60.514
122				    60.514
130				    61.932
138				    70.211
146				    70.211
155				    70.211
163				    66.919
171				    61.616
179				    61.387
187				    61.387
195				    70.472
204				    71.095
215				    72.848
225				    72.421
236				    72.61
247				    72.61
258				    74.642
269				    77.439
279				    77.439
287				    81.998
295				    92.433
304				    92.433
312				    97.132
320				    97.132
328				    105.857
336				    107.493
345				    108.923
353				    108.923
361				    114.593
369				    114.593
377				    126.672
385				    127.208
393				    128.76
402				    128.76
410				    132.634
418				    132.634
426				    147.803
434				    151.988
443				    156.441
451				    156.441
460				    156.441
468				    158.512
476				    169.093
485				    169.697
493				    173.412
501				    173.412
510				    176.229
518				    176.229
526				    180.865
534				    183.87
542				    183.87
550				    188.235
559				    194.347
570				    194.347
581				    200.952
592				    200.952
603				    200.952
614				    200.952
626				    200.952
637				    230.684
648				    230.684
660				    230.684
671				    247.196
682				    255.73
693				    255.73
703				    256.338
714				    256.338
726				    257.523
737				    252.985
748				    252.985
759				    246.95
770				    246.95
781				    242.314
792				    239.386
803				    239.386
814				    239.386
825				    239.386
836				    239.386
847				    238.886
858				    224.434
869				    212.303
880				    211.255
891				    210.451
902				    210.451
913				    209.605
924				    208.982
935				    208.982
945				    208.668
956				    208.504
967				    208.504
978				    210.797
989				    210.136
1000				    210.136
1011				    210.136
1022				    212.906
1033				    212.906
1044				    212.906
1055				    212.906
1066				    213.795
1077				    216.039
1088				    218.14
1099				    227.262
1110				    227.262
1121				    232.053
1132				    235.339
1143				    235.339
1154				    235.339
1165				    239.46
1176				    249.644
1187				    249.644
1198				    251.677
1209				    251.537
1220				    250.468
1231				    243.877
1242				    210.458
1253				    204.655
1265				    157.017
1276				    157.017
1287				    139.252
1298				    120.492
1309				    114.087
1321				    106.144
1331				    104.689
1342				    103.533
1353				    103.533
1364				    97.86
1375				    102.888
1385				    102.184
1397				    102.503
1408				    103.947
1419				    103.947
1430				    111.662
1441				    91.998
1452				    88.579
1464				    88.239
1475				    87.025
1486				    82.671
1497				    76.702
1508				    76.226
1519				    78.698
1530				    88.567
1541				    88.567
1553				    91.633
1564				    91.633
1574				    99.706
1585				    99.485
1597				    103.115
1608				    105.708
1619				    105.708
1630				    110.178
1640				    111.292
1652				    111.292
1663				    113.507
1674				    107.665
1684				    107.684
1695				    105.879
1706				    105.879
1717				    105.879
1728				    106.353
1739				    102.154
1749				    103.015
1760				    101.789
1771				    102.302
1783				    106.039
1794				    107.851
1804				    108.743
1815				    97.701
1826				    100.287
1837				    100.287
1848				    101.825
1859				    107.709
1870				    108.334
1881				    108.334
1892				    108.334
1903				    108.334
1914				    108.334
1925				    115.643
1936				    129.291
1946				    129.291
1957				    143.975
1968				    154.494
1979				    154.494
1990				    171.739
2001				    189.094
2012				    195.615
2023				    195.615
2034				    205.928
2045				    205.928
2056				    206.413
2067				    208.498
2078				    209.543
2089				    209.543
2100				    212.265
2111				    212.265
2121				    212.265
2134				    212.265
2145				    212.265
2156				    212.265
2167				    215.247
2178				    218.707
2188				    222.619
2196				    227.372
2204				    227.372
2212				    227.679
2220				    226.577
2228				    228.604
2236				    224.131
2244				    223.107
2252				    219.09
2260				    219.09
2268				    218.95
2276				    218.717
2284				    218.717
2292				    218.717
2300				    218.717
2309				    221.752
2317				    221.752
2325				    226.294
2333				    226.294
2341				    226.294
2349				    226.294
2357				    226.294
2365				    226.294
2373				    234.756
2381				    234.756
2389				    234.756
2397				    234.756
2405				    243.762
2413				    243.762
2421				    243.762
2430				    243.762
2438				    243.762
2446				    243.762
2454				    243.762
2462				    243.762
2470				    243.762
2478				    243.762
2486				    243.762
2494				    243.762
2502				    243.762
2510				    243.762
2518				    243.762
2526				    243.762
2535				    259.426
2543				    259.426
2551				    273.255
2559				    273.255
2567				    286.348
2575				    286.348
2583				    286.348
2591				    299.673
2599				    312.282
2607				    312.282
2615				    312.282
2623				    312.282
2632				    346.202
2640				    381.028
2648				    392.987
2657				    392.987
2665				    392.987
2674				    420.828
2686				    422.344
2696				    432.861
2707				    432.861
2718				    440.924
2729				    440.924
2741				    444.177
2752				    447.891
2763				    449.266
2774				    449.266
2785				    449.266
2796				    451.461
2807				    451.461
2818				    451.461
2829				    451.461
2840				    453.656
2852				    453.656
2863				    453.656
2874				    453.656
2885				    453.656
2896				    453.656
2907				    453.656
2918				    461.083
2929				    461.083
2940				    461.083
2951				    461.083
2962				    461.083
2973				    461.083
2984				    400.457
2995				    371.021
3006				    360.752
3017				    347.901
3028				    347.901
3039				    337.458
3050				    313.924
3060				    147.229
3071				    138.308
3082				    102.814
3093				    85.948
3104				    81.39
3115				    81.39
3126				    83.859
3138				    87.151
3149				    89.419
3160				    89.419
3171				    95.91
3182				    104.614
3194				    113.407
3204				    119.22
3215				    124.444
3226				    124.444
3237				    116.153
3248				    115.071
3259				    95.178
3270				    89.527
3280				    85.122
3291				    79.392
3302				    79.834
3313				    84.173
3324				    76.315
3334				    77.547
3345				    77.452
3356				    70.78
3367				    74.07
3378				    65.445
3388				    65.325
3399				    70.129
3410				    72.672
3421				    73.316
3431				    77.852
3442				    78.822
3453				    82.834
3464				    85.333
3475				    90.554
3485				    90.554
3496				    90.554
3507				    98.508
3518				    98.508
3529				    100.718
3540				    103.232
3552				    103.232
3562				    103.232
3573				    113.912
3584				    113.912
3595				    112.791
3606				    114.266
3616				    113.484
3627				    118.228
3638				    118.228
3649				    123.32
3660				    126.262
3671				    126.262
3682				    126.262
3693				    131.232
3704				    145.97
3715				    145.828
3726				    149.057
3737				    149.057
3747				    152.236
3758				    163.883
3769				    163.883
3780				    160.655
3791				    161.142
3802				    159.357
3813				    158.807
3824				    158.807
3836				    158.807
3847				    158.807
3858				    158.807
3869				    158.807
3880				    165.521
3891				    164.543
3902				    163.589
3913				    157.102
3924				    157.702
3935				    156.793
3946				    155.677
3957				    155.835
3969				    155.835
3980				    155.835
3991				    155.835
4002				    155.835
4013				    155.835
4023				    155.835
4034				    155.835
4045				    155.835
4056				    155.835
4067				    155.835
4078				    179.283
4089				    184.694
4100				    189.744
4111				    191.649
4122				    191.649
4133				    189.288
4143				    189.288
4154				    189.603
4165				    189.603
4176				    189.603
4187				    189.603
4198				    189.603
4209				    189.603
4220				    189.603
4231				    189.603
4241				    189.603
4252				    185.51
4264				    185.51
4275				    188.136
4286				    191.238
4297				    190.819
4308				    186.225
4318				    184.237
4329				    186.698
4340				    186.698
4351				    186.698
4362				    186.698
4373				    191.476
4384				    191.476
4395				    191.476
4405				    191.476
4416				    191.476
4428				    191.476
4439				    190.851
4449				    188.293
4460				    179.372
4471				    179.372
4482				    182.578
4492				    187.71
4503				    188.871
4514				    191.025
4525				    191.025
4536				    198.271
4547				    198.271
