21308				    36.88
21319				    36.88
21331				    36.88
21342				    36.88
21353				    36.88
21364				    51.658
21376				    51.658
21387				    51.658
21398				    51.658
21409				    51.658
21421				    50.167
21432				    50.167
21443				    50.167
21455				    53.085
21466				    49.19
21477				    50.465
21489				    54.942
21500				    54.528
21511				    53.085
21523				    49.798
21534				    50.087
21545				    52.821
21556				    56.413
21567				    56.413
21578				    63.903
21589				    62.708
21600				    65.503
21612				    71.649
21623				    77.121
21635				    79.196
21646				    80.069
21657				    89.123
21668				    89.123
21679				    91.372
21690				    100.579
21701				    103.756
21713				    110.55
21724				    108.705
21735				    110.883
21746				    111.275
21757				    111.275
21768				    111.275
21779				    117.478
21790				    117.478
21801				    119.474
21813				    111.47
21824				    111.47
21835				    116.735
21847				    118.942
21858				    119.06
21869				    120.016
21880				    129.875
21891				    120.025
21902				    117.939
21914				    119.499
21925				    118.705
21936				    118.911
21947				    126.449
21958				    132.051
21970				    132.166
21981				    132.377
21992				    137.507
22003				    141.178
22014				    149.747
22022				    149.094
22030				    149.38
22038				    149.38
22046				    150.141
22055				    152.731
22063				    154.081
22071				    156.163
22079				    156.163
22088				    168.22
22096				    168.22
22104				    169.198
22113				    162.035
22121				    161.146
22129				    161.685
22137				    160.838
22146				    153.644
22154				    150.746
22162				    150.746
22171				    151.128
22179				    148.467
22187				    135.772
22195				    132.528
22204				    125.781
22212				    124.347
22220				    119.125
22229				    119.125
22237				    116.221
22245				    112.773
22254				    99.804
22262				    99.804
22271				    99.804
22279				    92.747
22287				    87.572
22295				    87.532
22304				    88.584
22312				    90.302
22320				    90.302
22329				    91.974
22337				    91.974
22346				    91.974
22354				    98.096
22362				    101.291
22371				    101.291
22379				    98.662
22387				    98.662
22396				    102.419
22404				    102.419
