0				    10
8				    10
16				    10
25				    10
33				    11
41				    15
49				    20
57				    20
65				    22
74				    25
82				    29
90				    39
99				    40
107				    48
116				    53
124				    61
133				    70
141				    89
149				    99
158				    104
166				    122
174				    124
182				    137
191				    203
199				    204
208				    212
216				    251
224				    269
232				    287
241				    299
249				    300
257				    300
265				    303
274				    303
282				    305
290				    307
299				    308
307				    309
316				    312
324				    313
332				    317
341				    317
349				    318
358				    319
366				    319
375				    321
383				    322
391				    325
399				    326
408				    329
416				    330
424				    331
432				    332
440				    334
449				    335
457				    335
465				    336
473				    339
481				    340
489				    341
497				    344
506				    345
514				    346
522				    347
530				    350
538				    351
547				    351
559				    353
570				    355
581				    356
592				    361
604				    362
615				    364
627				    367
638				    368
649				    369
660				    369
672				    372
683				    372
694				    375
705				    379
717				    383
728				    383
739				    386
751				    386
762				    388
773				    390
784				    392
796				    393
807				    396
818				    397
829				    400
840				    403
852				    406
863				    408
875				    410
886				    412
898				    414
909				    417
920				    419
932				    424
943				    425
954				    428
965				    428
977				    428
988				    428
999				    431
1011				    432
1023				    442
1034				    447
1045				    448
1056				    453
1067				    454
1078				    457
1090				    461
1102				    463
1113				    465
1124				    468
1135				    470
1146				    474
1158				    475
1169				    477
1180				    481
1192				    483
1203				    487
1214				    488
1225				    492
1237				    495
1248				    496
1260				    501
1271				    502
1282				    505
1294				    508
1306				    510
1317				    512
1328				    514
1339				    516
1349				    518
1356				    519
1362				    520
1369				    523
1376				    523
1382				    524
1389				    527
1396				    527
1402				    529
1409				    531
1415				    532
1422				    533
1428				    534
1435				    535
1442				    538
1448				    538
1455				    539
1462				    540
1468				    542
1475				    544
1482				    545
1488				    547
1495				    548
1502				    550
1509				    551
1515				    552
1522				    552
1529				    555
1536				    557
1542				    558
1549				    560
1556				    561
1562				    562
1569				    563
1575				    565
1582				    565
1589				    567
1595				    569
1602				    570
1609				    572
1615				    575
1622				    576
1629				    576
1636				    579
1643				    579
1649				    580
1656				    583
1663				    584
1670				    586
1676				    586
1683				    587
1690				    589
1697				    591
1703				    593
1710				    593
1717				    594
1724				    594
1730				    595
1737				    596
1744				    596
1750				    599
1757				    600
1764				    602
1770				    605
1777				    606
1784				    606
1790				    607
1797				    610
1803				    611
1810				    614
1817				    615
1824				    615
1831				    616
1838				    617
1845				    619
1852				    620
1863				    620
1875				    623
1886				    623
1897				    628
1908				    630
1919				    632
1931				    633
1942				    636
1953				    640
1964				    643
1975				    646
1985				    648
1993				    649
2001				    651
2010				    651
2018				    653
2027				    653
2035				    655
2044				    655
2052				    655
2061				    655
2069				    655
2078				    656
2086				    659
2094				    662
2102				    662
