8.516999000	0.032963000
8.564177000	0.038778000
8.571967000	0.046557000
8.572001000	0.046567000
8.576994000	0.051557000
8.577026000	0.051537000
8.577032000	0.051540000
8.577158000	0.051618000
8.577198000	0.051655000
8.579982000	0.054389000
8.580018000	0.054422000
8.601054000	0.036854000
8.601073000	0.036869000
8.607012000	0.035021000
8.607056000	0.035060000
8.610946000	0.038863000
8.610990000	0.038904000
8.611001000	0.033985000
8.611011000	0.033990000
8.611956000	0.034910000
8.611984000	0.034935000
8.616952000	0.039769000
8.616989000	0.039801000
8.624184000	0.044175000
8.624998000	0.044984000
8.625036000	0.044967000
8.625043000	0.044971000
8.625048000	0.044861000
8.627041000	0.046851000
8.627078000	0.046854000
8.630125000	0.049898000
8.645978000	0.044911000
8.646015000	0.044945000
8.646024000	0.044932000
8.646030000	0.044935000
8.646035000	0.038996000
8.647281000	0.040237000
8.647318000	0.040242000
8.652203000	0.045124000
8.652251000	0.041274000
8.653932000	0.042948000
8.653979000	0.042944000
8.653994000	0.042954000
8.655978000	0.044889000
8.656013000	0.044920000
8.656023000	0.044879000
8.656030000	0.044881000
8.656046000	0.044070000
8.656980000	0.045000000
8.657004000	0.044994000
8.661917000	0.049904000
8.661952000	0.044973000
8.663924000	0.046940000
8.663975000	0.046963000
8.663989000	0.046974000
8.670036000	0.045839000
8.670072000	0.045872000
8.670085000	0.045060000
8.670091000	0.045061000
8.670096000	0.045032000
8.670101000	0.045034000
8.670232000	0.045070000
8.670249000	0.045082000
8.670254000	0.044966000
8.670258000	0.044964000
8.670276000	0.043088000
8.677451000	0.047299000
8.682174000	0.036168000
8.682212000	0.036082000
8.686961000	0.040782000
8.687008000	0.034771000
8.687022000	0.034739000
8.687028000	0.033062000
8.687095000	0.033122000
8.691979000	0.037848000
8.692017000	0.037881000
8.696989000	0.042790000
8.697028000	0.042825000
8.699011000	0.043009000
8.699048000	0.043040000
8.699062000	0.043006000
8.699068000	0.043008000
8.699073000	0.042970000
8.699996000	0.043889000
8.700035000	0.043878000
8.700057000	0.043896000
8.700063000	0.043852000
8.701963000	0.045748000
8.702001000	0.045004000
8.705140000	0.048140000
8.705176000	0.048141000
8.705190000	0.048153000
8.705203000	0.043261000
8.705380000	0.043433000
8.705404000	0.043428000
8.705409000	0.043429000
8.705438000	0.041493000
8.707170000	0.043221000
8.707213000	0.043230000
8.708956000	0.044970000
8.708986000	0.044955000
8.708999000	0.044965000
8.712031000	0.041969000
8.717012000	0.046945000
8.719019000	0.048777000
8.719057000	0.048811000
8.721959000	0.051676000
8.725140000	0.047677000
8.725160000	0.047694000
8.725172000	0.047703000
8.725177000	0.047662000
8.727027000	0.049510000
8.727065000	0.049545000
8.730007000	0.052407000
8.730062000	0.052456000
8.730075000	0.052465000
8.730081000	0.052429000
8.730146000	0.052491000
8.730159000	0.052292000
8.730177000	0.043127000
8.736950000	0.036921000
8.739965000	0.037954000
8.747476000	0.042305000
8.750052000	0.044651000
8.762001000	0.054799000
8.764962000	0.042972000
8.774045000	0.048892000
8.777016000	0.051850000
8.777041000	0.051843000
8.780252000	0.055049000
8.780306000	0.050193000
8.780341000	0.050185000
8.782004000	0.051420000
8.782057000	0.051469000
8.784050000	0.053420000
8.784089000	0.053455000
8.784105000	0.053467000
8.784115000	0.053473000
8.784121000	0.053476000
8.784984000	0.054298000
8.785026000	0.054336000
8.785042000	0.054349000
8.785249000	0.054552000
8.785304000	0.054563000
8.785314000	0.054568000
8.785319000	0.054569000
8.785324000	0.054570000
8.785329000	0.054571000
8.785333000	0.054539000
8.786960000	0.056162000
8.786997000	0.056195000
8.790113000	0.059307000
8.790152000	0.059342000
8.790168000	0.059320000
8.790174000	0.059322000
8.790178000	0.059322000
8.790183000	0.059324000
8.790188000	0.059286000
8.790192000	0.059286000
8.790197000	0.059288000
8.790202000	0.059289000
8.790266000	0.059349000
8.790286000	0.059330000
8.790291000	0.059331000
8.790323000	0.059359000
8.790333000	0.059365000
8.790524000	0.059513000
8.790553000	0.059539000
8.790558000	0.059540000
8.790563000	0.059540000
8.790568000	0.059541000
8.790573000	0.059509000
8.790577000	0.059509000
8.790582000	0.059510000
8.790587000	0.059511000
8.790592000	0.059474000
8.790779000	0.059657000
8.790804000	0.059669000
8.790809000	0.059668000
8.790814000	0.059669000
8.790818000	0.059648000
8.790823000	0.059650000
8.790827000	0.059651000
8.790833000	0.059654000
8.790838000	0.059613000
8.791035000	0.059808000
8.791061000	0.054065000
8.791069000	0.054068000
8.791074000	0.054070000
8.792069000	0.055062000
8.792109000	0.055100000
8.794125000	0.057113000
8.794146000	0.057112000
8.794159000	0.057122000
8.794170000	0.057131000
8.794174000	0.057133000
8.794179000	0.056964000
8.795083000	0.057865000
8.878964000	0.138970000
8.890041000	0.099252000
8.895108000	0.103550000
8.895142000	0.103581000
8.895152000	0.101000000
8.911969000	0.096759000
9.011970000	0.034773000
