0.068494000	1408
0.068505000	2816
0.068537000	4224
0.068540000	5632
0.068599000	7040
0.068604000	8448
0.068650000	9856
0.068654000	11264
0.068705000	12672
0.068709000	14080
0.120564000	14080
0.120570000	15488
0.120603000	15488
0.120607000	16896
0.127458000	16896
0.127463000	18304
0.127590000	12672
0.127594000	14080
0.127642000	15488
0.127645000	16896
0.127742000	18304
0.127747000	19712
0.127830000	21120
0.127836000	22528
0.127922000	23936
0.127927000	25344
0.128006000	26752
0.128427000	25344
0.128432000	26752
0.180472000	26752
0.180477000	28160
0.180513000	28160
0.180516000	29568
0.187485000	29568
0.187490000	30976
0.187525000	28160
0.187528000	29568
0.187664000	29568
0.187669000	30976
0.188537000	25344
0.188542000	26752
0.188607000	18304
0.188611000	19712
0.188689000	21120
0.188694000	22528
0.188722000	23936
0.188726000	25344
0.188781000	26752
0.188785000	28160
0.188836000	29568
0.188840000	30976
0.188892000	32384
0.188897000	33792
0.188948000	35200
0.188953000	36608
0.189004000	38016
0.189008000	39424
0.189058000	40832
0.189062000	42240
0.189113000	43648
0.189117000	45056
0.189167000	46464
0.189171000	47872
0.189222000	49280
0.189226000	50688
0.189276000	52096
0.189280000	53504
0.220541000	53504
0.220547000	54912
0.220588000	53504
0.220591000	54912
0.220629000	56320
0.220633000	57728
0.227524000	57728
0.227530000	59136
0.227571000	54912
0.227574000	56320
0.227622000	57728
0.227626000	59136
0.227675000	60544
0.227678000	61952
0.227727000	63360
0.227730000	64768
0.235493000	64768
0.235498000	66176
0.242514000	66176
0.242519000	67584
0.242690000	61952
0.242693000	63360
0.242742000	64768
0.242745000	66176
0.242841000	67584
0.242847000	68992
0.242928000	70400
0.242934000	71808
0.243024000	73216
0.243030000	74624
0.243394000	74624
0.243398000	76032
0.243428000	74624
0.243430000	76032
0.243480000	77440
0.243482000	78848
0.251381000	78848
0.251386000	80256
0.258553000	80256
0.258557000	81664
0.258726000	73216
0.258730000	74624
0.258778000	76032
0.258782000	77440
0.258878000	78848
0.258884000	80256
0.258971000	81664
0.258977000	83072
0.259018000	84480
0.259022000	85888
0.259069000	87296
0.259072000	88704
0.259122000	90112
0.259125000	91520
0.259441000	91520
0.259445000	92928
0.259493000	84480
0.259496000	85888
0.259546000	87296
0.259549000	88704
0.259599000	90112
0.259602000	91520
0.259652000	92928
0.259655000	94336
0.259704000	95744
0.259708000	97152
0.259757000	98560
0.259760000	99968
0.259809000	101376
0.259812000	102784
0.260356000	102784
0.260360000	104192
0.260394000	101376
0.260397000	102784
0.260448000	104192
0.260451000	105600
0.260501000	107008
0.260504000	108416
0.280526000	108416
0.280531000	109824
0.280599000	109824
0.280602000	111232
0.287482000	109824
0.287487000	111232
0.287689000	97152
0.287693000	98560
0.287741000	99968
0.287744000	101376
0.287840000	102784
0.287846000	104192
0.287927000	105600
0.287933000	107008
0.288019000	108416
0.288034000	109824
0.288069000	111232
0.288072000	112640
0.288159000	114048
0.288165000	115456
0.288241000	116864
0.288247000	118272
0.288282000	119680
0.288285000	121088
0.288335000	122496
0.288338000	123904
0.288389000	125312
0.288392000	126720
0.288458000	126720
0.288461000	128128
0.288481000	125312
0.289348000	123904
0.289351000	125312
0.289354000	126720
0.289419000	125312
0.289425000	126720
0.289428000	128128
0.289539000	129536
0.289543000	130944
0.289547000	132352
0.289579000	133760
0.289585000	135168
0.289588000	136576
0.289630000	137984
0.289633000	139392
0.289636000	140800
0.290439000	140800
0.290442000	142208
0.290451000	142208
0.290485000	143616
0.297448000	143616
0.297454000	145024
0.297471000	145024
0.297571000	140800
0.297575000	142208
0.297579000	143616
0.297615000	145024
0.297620000	146432
0.297622000	147840
0.297715000	149248
0.297723000	150656
0.297727000	152064
0.320475000	152064
0.320482000	153472
0.320498000	153472
0.320565000	147840
0.320570000	149248
0.320574000	150656
0.320709000	152064
0.320716000	153472
0.320719000	154880
0.320755000	156288
0.320759000	157696
0.320763000	159104
0.320803000	160512
0.320807000	161920
0.321465000	161920
0.321469000	163328
0.321480000	163328
0.321501000	163328
0.321504000	164736
0.321507000	166144
0.327568000	166144
0.327573000	167552
0.327585000	167552
0.327604000	167552
0.327607000	168960
0.327610000	170368
0.328575000	170368
0.328580000	171776
0.328592000	171776
0.328617000	170368
0.328620000	171776
0.328623000	173184
0.328712000	174592
0.328718000	176000
0.329551000	176000
0.329557000	177408
0.329569000	177408
0.329600000	170368
0.329603000	171776
0.329606000	173184
0.329651000	174592
0.329654000	176000
0.329657000	177408
0.329727000	178816
0.329731000	180224
0.329733000	181632
0.329825000	183040
0.329831000	184448
0.329834000	185856
0.329867000	187264
0.330377000	185856
0.330380000	187264
0.330383000	188672
0.330429000	184448
0.330432000	185856
0.330435000	187264
0.330479000	188672
0.330482000	190080
0.330484000	191488
0.330532000	192896
0.330535000	194304
0.330537000	195712
0.331389000	194304
0.331394000	195712
0.331398000	197120
0.331430000	198528
0.337394000	197120
0.337399000	198528
0.337459000	199936
0.337569000	198528
0.337573000	199936
0.337576000	201344
0.337618000	202752
0.337623000	204160
0.360404000	202752
0.360409000	204160
0.360413000	205568
0.360457000	198528
0.360461000	199936
0.360463000	201344
0.360638000	202752
0.360645000	204160
0.360648000	205568
0.360680000	206976
0.360683000	208384
0.360686000	209792
0.360729000	211200
0.360732000	212608
0.360735000	214016
0.360786000	215424
0.367583000	214016
0.367588000	215424
0.367591000	216832
0.367652000	202752
0.367660000	204160
0.367749000	205568
0.367755000	206976
0.367841000	208384
0.367847000	209792
0.367929000	211200
0.367935000	212608
0.368016000	214016
0.368022000	215424
0.368057000	216832
0.368060000	218240
0.368111000	219648
0.368114000	221056
0.368167000	222464
0.368169000	223872
0.368218000	225280
0.368221000	226688
0.368272000	228096
0.368275000	229504
0.368326000	230912
0.368328000	232320
0.368453000	232320
0.368464000	232320
0.368488000	229504
0.368491000	230912
0.368542000	232320
0.376489000	232320
0.376501000	232320
0.383497000	232320
0.383509000	232320
0.383530000	230912
0.383533000	232320
0.384479000	232320
0.392403000	232320
0.392414000	232320
0.399492000	232320
0.399504000	232320
0.399559000	223872
0.399562000	225280
0.399601000	226688
0.399605000	228096
0.399654000	229504
0.399658000	230912
0.399707000	232320
0.399710000	233728
0.400486000	233728
0.400501000	233728
0.400556000	225280
0.400560000	226688
0.400613000	228096
0.400617000	229504
0.400669000	230912
0.400673000	232320
0.400725000	233728
0.401401000	233728
0.401424000	233728
0.401468000	230912
0.401472000	232320
0.401513000	233728
0.409549000	233728
0.416529000	233728
0.416542000	233728
0.416584000	223872
0.416588000	225280
0.416635000	226688
0.416639000	228096
0.416687000	229504
0.416690000	230912
0.416739000	232320
0.416742000	233728
0.416792000	235136
0.417510000	235136
0.440536000	235136
0.440550000	235136
0.440574000	233728
0.440577000	235136
0.447552000	235136
0.447569000	235136
0.447657000	214016
0.447661000	215424
0.447841000	216832
0.447849000	218240
0.447881000	219648
0.447886000	221056
0.447930000	222464
0.447934000	223872
0.447982000	225280
0.447986000	226688
0.448035000	228096
0.448039000	229504
0.448090000	230912
0.448094000	232320
0.448142000	233728
0.448146000	235136
0.448195000	236544
0.448456000	235136
0.448460000	236544
0.448500000	218240
0.448503000	219648
0.448553000	221056
0.448556000	222464
0.448605000	223872
0.448608000	225280
0.448707000	226688
0.448713000	228096
0.448794000	229504
0.448800000	230912
0.448882000	232320
0.448888000	233728
0.448947000	235136
0.448951000	236544
0.449023000	237952
0.480517000	236544
0.480525000	237952
0.480561000	233728
0.480566000	235136
0.480615000	236544
0.480619000	237952
0.495491000	236544
0.495497000	237952
0.495564000	198528
0.495567000	199936
0.495663000	201344
0.495669000	202752
0.495752000	204160
0.495758000	205568
0.495839000	206976
0.495845000	208384
0.495926000	209792
0.495932000	211200
0.496006000	212608
0.496013000	214016
0.496087000	215424
0.496093000	216832
0.496128000	218240
0.496131000	219648
0.496181000	221056
0.496184000	222464
0.496236000	223872
0.496238000	225280
0.496289000	226688
0.496292000	228096
0.496343000	229504
0.496346000	230912
0.496397000	232320
0.496400000	233728
0.496450000	235136
0.496453000	236544
0.496504000	237952
0.496508000	239360
0.496561000	240768
0.500494000	239360
0.500500000	240768
0.500538000	233728
0.500543000	235136
0.500596000	236544
0.500600000	237952
0.500650000	239360
0.500654000	240768
0.507417000	239360
0.507422000	240768
0.507466000	239360
0.507469000	240768
0.507560000	236544
0.507566000	237952
0.507647000	239360
0.507653000	240768
0.507738000	242176
0.515381000	240768
0.515387000	242176
0.522466000	242176
0.522478000	242176
0.522510000	236544
0.522514000	237952
0.522609000	239360
0.522615000	240768
0.522701000	242176
0.523400000	242176
0.531464000	242176
0.531477000	242176
0.538485000	242176
0.538501000	242176
0.538587000	225280
0.538591000	226688
0.538642000	228096
0.538646000	229504
0.538696000	230912
0.538700000	232320
0.538752000	233728
0.538756000	235136
0.538808000	236544
0.538812000	237952
0.538866000	239360
0.538869000	240768
0.538919000	242176
0.538923000	243584
0.539386000	243584
0.539398000	243584
0.539436000	239360
0.539440000	240768
0.539489000	242176
0.539493000	243584
0.554493000	243584
0.554504000	243584
0.554559000	232320
0.554562000	233728
0.554748000	235136
0.554754000	236544
0.554822000	237952
0.554828000	239360
0.554910000	240768
0.554916000	242176
0.554998000	243584
0.555005000	244992
0.555518000	244992
0.555531000	244992
0.555564000	240768
0.555568000	242176
0.555690000	243584
0.555696000	244992
0.556376000	244992
0.564361000	244992
0.571453000	244992
0.571465000	244992
0.571507000	235136
0.571510000	236544
0.571606000	237952
0.571612000	239360
0.571694000	240768
0.571700000	242176
0.571785000	243584
0.571791000	244992
0.571872000	246400
0.572477000	246400
0.572492000	246400
0.572510000	246400
0.580412000	246400
0.580424000	246400
0.587567000	246400
0.587584000	246400
0.587648000	235136
0.587651000	236544
0.587745000	237952
0.587752000	239360
0.587873000	240768
0.587879000	242176
0.587961000	243584
0.587966000	244992
0.588051000	246400
0.588527000	246400
0.588539000	246400
0.588567000	243584
0.588570000	244992
0.588665000	246400
0.588671000	247808
0.589442000	247808
0.597541000	247808
0.612507000	247808
0.612520000	247808
0.612569000	235136
0.612572000	236544
0.612670000	237952
0.612676000	239360
0.612762000	240768
0.612768000	242176
0.612851000	243584
0.612857000	244992
0.612933000	246400
0.612939000	247808
0.613357000	247808
0.613367000	247808
0.613396000	247808
0.613399000	249216
0.621523000	249216
0.628577000	249216
0.628590000	249216
0.628636000	237952
0.628639000	239360
0.628686000	240768
0.628689000	242176
0.628738000	243584
0.628741000	244992
0.628791000	246400
0.628794000	247808
0.628843000	249216
0.629395000	249216
0.629415000	249216
0.629554000	244992
0.629558000	246400
0.629585000	247808
0.629588000	249216
0.630337000	249216
0.638492000	249216
0.638497000	250624
0.645497000	250624
0.645515000	250624
0.645575000	240768
0.645580000	242176
0.645630000	243584
0.645634000	244992
0.645760000	246400
0.645766000	247808
0.645877000	249216
0.645883000	250624
0.646506000	250624
0.646521000	249216
0.646548000	239360
0.646552000	240768
0.646619000	242176
0.646623000	243584
0.646656000	244992
0.646659000	246400
0.646711000	247808
0.646715000	249216
0.646767000	250624
0.646771000	252032
0.660475000	250624
0.660481000	252032
0.660518000	247808
0.660522000	249216
0.660611000	250624
0.660617000	252032
0.667446000	250624
0.667451000	252032
0.667711000	233728
0.667714000	235136
0.675515000	230912
0.675520000	232320
0.675559000	233728
0.675562000	235136
0.675655000	236544
0.675661000	237952
0.675754000	239360
0.675761000	240768
0.675787000	242176
0.675791000	243584
0.675841000	244992
0.675844000	246400
0.675893000	247808
0.675896000	249216
0.675945000	250624
0.675948000	252032
0.675998000	253440
0.682377000	252032
0.682382000	253440
0.690482000	252032
0.690487000	253440
0.697494000	252032
0.697499000	253440
0.697552000	235136
0.697555000	236544
0.697653000	237952
0.697659000	239360
0.697741000	240768
0.697747000	242176
0.697829000	243584
0.697834000	244992
0.697916000	246400
0.697922000	247808
0.698003000	249216
0.698009000	250624
0.698091000	252032
0.698096000	253440
0.698131000	254848
0.698493000	253440
0.698497000	254848
0.698536000	250624
0.698539000	252032
0.698592000	253440
0.698595000	254848
0.722491000	253440
0.722498000	254848
0.722579000	228096
0.722584000	229504
0.722634000	230912
0.722638000	232320
0.722689000	233728
0.722692000	235136
0.722744000	236544
0.722748000	237952
0.722800000	239360
0.722804000	240768
0.722856000	242176
0.722860000	243584
0.722912000	244992
0.722916000	246400
0.722965000	247808
0.722968000	249216
0.723019000	250624
0.723023000	252032
0.723073000	253440
0.723077000	254848
0.723127000	256256
0.727345000	254848
0.727348000	256256
0.727383000	254848
0.727386000	256256
0.749569000	254848
0.749574000	256256
0.749614000	240768
0.749618000	242176
0.749739000	243584
0.749745000	244992
0.749857000	246400
0.749863000	247808
0.749938000	249216
0.749944000	250624
0.750019000	252032
0.750025000	253440
0.750101000	254848
0.750108000	256256
0.750196000	257664
0.756421000	256256
0.756426000	257664
0.756474000	236544
0.756478000	237952
0.756566000	239360
0.756572000	240768
0.756647000	242176
0.756654000	243584
0.756734000	244992
0.756740000	246400
0.756792000	247808
0.756796000	249216
0.756861000	250624
0.756864000	252032
0.756929000	253440
0.756933000	254848
0.756981000	256256
0.756983000	257664
0.757034000	259072
0.757329000	257664
0.757332000	259072
0.757372000	257664
0.757375000	259072
0.780415000	257664
0.780420000	259072
0.780454000	257664
0.780457000	259072
0.787543000	257664
0.787548000	259072
0.787817000	237952
0.787821000	239360
0.787871000	240768
0.787874000	242176
0.787972000	243584
0.787978000	244992
0.788060000	246400
0.788066000	247808
0.788149000	249216
0.788155000	250624
0.788230000	252032
0.788236000	253440
0.788313000	254848
0.788319000	256256
0.788395000	257664
0.788401000	259072
0.788447000	257664
0.788450000	259072
0.804519000	237952
0.804524000	239360
0.804564000	240768
0.804568000	242176
0.804663000	243584
0.804669000	244992
0.804751000	246400
0.804757000	247808
0.804818000	249216
0.804822000	250624
0.804893000	252032
0.804897000	253440
0.804969000	254848
0.804973000	256256
0.805020000	257664
0.805023000	259072
0.805074000	260480
0.805076000	261888
0.811480000	260480
0.811487000	261888
