9768				    2.9	
9779				    2.9	
9790				    2.9	
9802				    4.1	
9812				    5.5	
9823				    5.5	
9834				    6.3	
9845				    8.4	
9855				    9.5	
9866				    10.1	
9877				    13.1
9888				    14.3
9900				    13.9
9911				    14.1
9922				    13.7
9931				    13.9
9939				    14.4
9947				    16.2
9955				    16.5
9964				    16.7
9972				    16.7
9980				    13.9
9987				    13.7
9995				    14.1
10004				    14.6
10012				    14.8
10020				    14.8
10028				    14.5
10036				    14.7
10045				    15.6
10053				    15.6
10061				    16.8
10069				    17.2
10077				    16.7
10085				    16.4
10093				    16.4
10101				    16.4
10109				    16.8
10117				    16.8
10125				    16.8
10133				    16.8
10140				    16.8
10148				    14.1
10156				    11.6
10164				    10.1
10172				    10.1
10181				    10.1
10189				    12.9
10197				    13.5
10205				    14.3
10213				    15.0
10223				    17.1
10233				    17.6
10244				    19.5
10255				    18.8
10266				    19.2
10277				    20.2
10289				    20.2
10299				    18.8
10310				    20.4
10321				    19.8
10332				    19.8
10343				    20.3
10354				    20.3
10365				    18.5
10376				    22.6
10387				    22.5
10398				    22.1
10408				    22.0
