12188				    2.9	
12200				    2.9	
12212				    2.9	
12224				    3.5
12235				    5.1
12247				    5.1
12259				    5.8
12270				    7.5
12282				    8.3
12294				    12.3
12306				    15.7
12318				    19.1
12329				    19.4
12341				    23.7
12353				    34.1
12365				    39.5
12377				    42.2
12389				    46.0
12400				    51.2
12412				    61.3
12424				    65.8
12436				    66.1
12447				    69.1
12459				    74.6
12468				    68.1
12475				    67.2
12481				    67.2
12486				    61.1
12492				    61.5
12498				    61.1
12504				    56.4
12510				    54.5
12516				    51.1
12521				    50.7
12527				    48.8
12533				    51.6
12539				    51.6
12545				    51.6
12551				    51.6
12557				    70.1
12563				    70.1
