0				    10
12				    10
23				    10
35				    10
46				    14
58				    20
70				    20
82				    28
95				    37
107				    40
119				    52
131				    66
142				    80
154				    86
166				    97
177				    118
189				    150
200				    187
212				    194
224				    217
236				    265
247				    286
259				    328
271				    329
283				    330
294				    334
306				    327
318				    301
329				    299
341				    292
353				    277
365				    251
376				    220
388				    179
400				    145
411				    149
423				    141
435				    141
447				    136
459				    128
470				    163
483				    163
495				    163
506				    163
518				    164
530				    164
542				    164
554				    158
566				    145
578				    142
590				    132
602				    121
614				    115
626				    115
637				    115
649				    116
661				    116
675				    116
687				    116
699				    117
711				    117
723				    117
734				    117
746				    88
758				    87
770				    81
782				    77
793				    75
805				    81
817				    81
829				    82
841				    82
852				    82
864				    82
875				    82
887				    82
899				    82
910				    83
922				    83
934				    83
945				    83
957				    83
969				    83
981				    83
992				    84
1004				    84
1016				    84
1027				    84
1039				    84
1051				    85
1062				    85
1074				    85
1086				    85
1098				    85
1110				    85
1121				    86
1133				    86
1145				    86
1156				    86
1168				    86
1180				    86
1191				    86
1203				    86
1215				    86
1227				    87
1239				    87
1250				    87
1262				    87
1274				    88
1286				    88
1298				    78
1310				    73
1321				    67
1333				    65
1344				    57
1356				    61
1367				    61
1379				    61
1391				    61
1403				    62
1414				    62
1426				    62
1437				    62
1449				    62
1461				    63
1472				    63
1484				    63
1496				    63
1508				    64
1520				    64
1532				    64
1543				    64
1555				    64
1566				    64
1578				    64
1590				    64
1602				    64
1613				    65
1625				    65
1637				    65
1649				    65
1661				    65
1672				    65
1684				    65
1696				    65
1707				    65
1719				    66
1731				    66
1742				    66
1754				    66
1766				    66
1778				    66
1790				    66
1801				    66
1813				    66
1825				    67
1836				    67
1849				    67
1861				    67
1873				    67
1884				    67
1896				    67
1908				    67
1919				    67
1931				    68
1942				    68
1954				    68
1965				    68
1977				    68
1989				    68
2000				    68
2011				    68
2023				    68
2034				    68
2046				    68
2057				    68
2069				    69
2081				    69
2093				    69
2104				    69
2116				    69
2128				    69
2139				    69
2151				    69
2163				    69
2174				    69
2186				    70
2198				    70
2210				    70
2221				    70
2233				    70
2245				    70
2257				    70
2269				    70
2280				    71
2292				    71
2304				    71
2315				    71
2327				    71
2338				    71
2350				    71
2362				    71
2374				    71
2386				    71
2398				    71
2409				    71
2421				    71
2433				    71
2444				    72
2456				    72
2468				    72
2480				    72
2491				    72
2503				    72
2514				    72
2526				    72
2538				    72
2550				    72
2561				    72
2573				    72
2585				    73
2597				    73
2608				    73
2620				    73
2632				    73
2644				    73
2655				    73
2667				    73
2678				    73
2690				    73
2702				    74
2714				    74
2726				    74
2738				    74
2750				    74
2762				    74
2773				    74
2785				    74
2797				    74
2809				    74
2821				    75
2833				    75
2845				    75
2857				    75
2870				    75
2881				    75
2894				    75
2906				    76
2918				    76
2929				    76
2941				    76
2953				    76
2965				    76
2977				    76
2988				    76
2999				    76
3011				    76
3023				    77
3034				    77
3046				    77
3058				    77
3069				    77
3081				    77
3092				    77
3104				    77
3115				    77
3127				    77
3138				    77
3150				    77
3161				    78
3173				    78
3185				    78
3196				    78
3208				    78
3219				    78
3231				    78
3242				    78
3254				    79
3266				    79
3277				    79
3289				    79
3301				    79
3312				    79
3323				    79
3335				    80
3347				    80
3359				    80
3370				    80
3382				    80
3394				    80
3406				    80
3418				    80
3429				    81
3441				    81
3453				    81
3465				    81
3477				    81
3489				    81
3500				    82
3512				    82
3524				    82
3535				    82
3547				    82
3558				    82
3570				    82
3582				    82
3594				    82
3606				    83
3617				    83
3628				    83
3640				    83
3652				    83
3663				    83
3675				    83
3687				    84
3699				    84
3710				    84
3722				    84
3733				    84
3745				    84
3756				    84
3768				    84
3780				    84
3791				    84
3803				    85
3815				    85
3827				    85
3839				    85
3850				    85
3862				    85
3873				    86
3885				    86
3896				    86
3908				    86
3919				    86
3931				    86
3943				    86
3954				    86
3965				    87
3977				    87
3989				    87
4000				    87
4012				    87
4023				    87
4035				    87
4047				    87
4058				    87
4070				    88
4081				    88
4093				    88
4104				    88
4117				    88
4129				    88
4141				    88
4153				    88
4165				    88
4177				    89
4189				    89
4200				    89
4211				    89
4223				    89
4234				    89
4246				    89
4259				    89
4270				    89
4282				    90
4294				    90
4306				    90
4318				    90
4330				    90
4342				    90
4354				    90
4366				    90
4378				    90
4390				    90
4402				    90
4414				    91
4425				    91
4437				    91
4448				    91
4460				    91
4472				    91
4484				    91
4495				    91
4507				    91
4518				    91
4530				    91
4542				    91
4553				    91
4565				    91
4577				    91
4589				    91
4600				    91
4612				    91
4624				    91
4635				    91
4647				    91
4659				    91
4670				    91
4682				    92
4694				    92
4705				    92
4717				    92
4728				    92
4739				    92
4751				    92
4763				    92
4774				    92
4786				    92
4798				    92
4810				    92
4821				    93
4833				    93
4845				    93
4856				    93
4868				    93
4880				    93
4892				    93
4904				    93
