0				    20.031
12				    20.031
23				    20.031
34				    20.031
45				    5.365
56				    5.365
67				    5.365
78				    3.086
90				    1.041
101				    1.041
112				    1.868
123				    1.304
134				    2.277
146				    4.317
157				    2.056
168				    1.171
179				    1.171
190				    3.688
201				    3.563
213				    1.507
224				    0.466
236				    3.898
247				    6.525
258				    6.968
270				    3.063
281				    2.071
292				    6.379
303				    6.379
314				    11.302
325				    12.435
336				    2.275
347				    0.84
359				    1.358
370				    2.132
381				    6.303
392				    3.984
403				    3.091
414				    2.659
426				    4.588
437				    1.999
448				    2.071
459				    1.781
470				    1.781
481				    1.781
493				    14.066
504				    10.883
516				    12.94
527				    9.32
538				    1.228
549				    2.366
560				    1.261
572				    1.748
583				    2.518
594				    3.988
605				    4.436
616				    4.68
627				    7.027
638				    11.211
650				    6.595
661				    6.595
672				    6.595
683				    16.666
694				    1.287
705				    1.23
717				    1.613
728				    1.977
739				    0.319
750				    1.171
761				    6.053
772				    5.756
783				    6.323
794				    6.323
805				    6.323
817				    2.963
828				    3.306
839				    2.363
850				    2.363
861				    4.883
872				    4.68
883				    1.576
894				    4.568
906				    5.339
917				    5.758
928				    10.609
939				    7.14
950				    6.321
961				    4.145
973				    9.851
984				    10.135
995				    10.135
1006				    4.108
1017				    6.936
1028				    1.328
1040				    1.265
1051				    1.134
1062				    0.394
1073				    4.517
1084				    0.992
1095				    2.443
1106				    1.905
1117				    1.451
1128				    1.69
1140				    0.306
1152				    0.688
1163				    0.618
1174				    3.505
1185				    2.006
1197				    0.373
1208				    0.791
1219				    1.779
1230				    0.757
1242				    0.997
1254				    1.188
1265				    1.78
1276				    1.58
1287				    0.897
1299				    0.442
1310				    2.569
1321				    0.987
1332				    3.239
1344				    2.118
1356				    1.468
1367				    2.753
1378				    4.172
1389				    0.808
1401				    0.769
1412				    0.717
1425				    2.131
1436				    2.131
1447				    2.131
1458				    22.184
1469				    55.318
1481				    47.869
1492				    19.507
1504				    11.772
1515				    12.499
1526				    11.053
1537				    11.387
1549				    13.168
1560				    12.219
1571				    7.436
1582				    2.981
1593				    8.015
1604				    2.037
1615				    5.811
1626				    4.228
1637				    8.969
1649				    9.695
1660				    9.136
1671				    9.798
1682				    9.798
1693				    9.798
1704				    23.342
1715				    15.384
1726				    9.272
1737				    12.484
1748				    12.183
1759				    11.519
1770				    1.685
1781				    0.746
1792				    1.725
1803				    0.676
1815				    0.871
1826				    1.135
1837				    1.16
1849				    2.373
1860				    2.23
1872				    2
1883				    2.147
1894				    1.402
1906				    0.638
1918				    0.75
1929				    0.616
1941				    7.647
1951				    0.131
1963				    1.608
1974				    0.634
1985				    3.5
1996				    2.884
2007				    0.138
2019				    0.232
2032				    8.077
2043				    11.364
2054				    16.445
2065				    19.034
2076				    8.825
2087				    10.82
2098				    11.085
2109				    12.031
2121				    12.746
2132				    12.746
2143				    7.835
2154				    7.835
2165				    17.524
2176				    9.43
2188				    10.618
2199				    12.8
2210				    11.892
2221				    10.418
2232				    6.599
2243				    4.22
2254				    5.008
2265				    3.042
2276				    3.1
2287				    5.173
2299				    5.245
2310				    4.162
2321				    3.973
2332				    3.973
2344				    5.792
2354				    1.435
2366				    2.846
2377				    1.922
2388				    0.744
2400				    5.12
2411				    1.277
2422				    3.389
2434				    4.383
2445				    3.032
2456				    5.921
2467				    4.865
2478				    4.797
2489				    8.187
2500				    4.549
2511				    2.291
2524				    5.444
2535				    1.576
2546				    1.576
2557				    6.342
2568				    5.811
2579				    5.811
2590				    5.811
2601				    12.446
2611				    9.765
2623				    4.176
2634				    4.017
2645				    2.465
2656				    2.593
2667				    1.402
2679				    1.402
2690				    6.806
2701				    6.806
2712				    27.011
2723				    18.547
2734				    18.547
2745				    18.547
2756				    8.947
2768				    6.35
2779				    3.323
2790				    1.688
2801				    3.937
2812				    2.259
2823				    8.219
2834				    5.181
2845				    2.033
2856				    2.033
2867				    2.033
2879				    2.033
2890				    2.033
2901				    11.507
2912				    8.981
2923				    13.309
2934				    14.414
2945				    18.016
2956				    9.416
2967				    1.432
2978				    2.786
2990				    2.713
3001				    1.283
3012				    0.887
3023				    0.887
3034				    0.887
3045				    0.887
3056				    0.887
3067				    0.887
3078				    0.887
3089				    0.887
3100				    19.46
3112				    15.428
3123				    7.225
3134				    7.871
3145				    12.188
3156				    12.188
