29897				    1
29908				    1
29919				    1
29930				    1
29942				    1
29950				    1
29957				    1
29963				    1
29968				    1
29974				    1
29980				    1
29987				    1
29998				    1
30010				    1
30021				    1
30032				    1
30044				    1
30055				    1
30066				    1
30077				    1
30088				    1
30099				    1
30110				    1
30122				    1
30133				    1
30144				    1
30155				    1
30167				    1
30178				    1
30190				    1
30201				    1
30213				    1
30224				    1
30235				    1
30247				    1
30258				    1
30269				    1
30280				    1
30292				    1
30303				    1
30314				    1
30325				    1
30336				    1
30347				    1
30359				    1
30370				    1
30381				    1
30393				    1
30404				    1
30416				    1
30427				    1
30439				    1
30450				    1
30461				    1
30472				    1
30484				    1
30496				    1
30507				    1
30518				    1
30529				    1
30540				    1
30551				    1
30563				    1
30574				    1
30585				    1
30596				    1
30607				    1
30619				    1
30630				    1
30641				    1
30652				    1
30663				    1
30674				    1
30686				    1
30697				    1
30708				    1
30719				    1
30730				    1
30741				    1
30753				    1
30764				    1
30775				    1
30787				    1
30798				    1
30809				    1
30821				    1
30832				    1
30844				    1
30855				    1
30866				    1
30878				    1
30890				    1
30901				    1
30912				    1
30924				    1
30935				    1
30946				    1
30957				    1
30969				    1
30980				    1
30992				    1
31003				    1
31014				    1
31026				    1
31037				    1
31048				    1
31060				    1
31071				    1
31080				    1
31089				    1
31097				    1
31105				    1
31113				    1
31122				    1
31130				    1
31138				    1
31146				    1
31155				    1
31163				    1
31171				    1
31179				    1
31188				    1
31196				    1
31205				    1
31213				    1
31221				    1
31229				    1
31237				    1
31245				    1
31254				    1
31262				    1
31274				    1
31285				    1
31296				    1
31308				    1
31320				    1
31331				    1
31342				    1
31353				    1
31364				    1
31375				    1
31387				    1
31398				    1
31409				    1
31421				    1
31432				    1
31444				    1
31455				    1
31466				    1
31477				    1
31489				    1
31500				    1
31511				    1
31522				    1
31533				    1
31545				    1
31556				    1
31567				    1
31578				    1
31589				    1
31600				    1
31612				    1
31623				    1
31634				    1
31645				    1
31656				    1
31668				    1
31679				    1
31690				    1
31701				    1
31713				    1
31724				    1
31735				    1
31746				    1
31757				    1
31768				    1
31779				    1
31791				    1
31802				    1
31813				    1
31824				    1
31836				    1
31847				    1
31858				    1
31869				    1
31880				    1
31891				    1
31902				    1
31913				    1
31925				    1
31936				    1
31947				    1
31958				    1
31970				    1
31982				    1
31993				    1
32004				    1
32016				    1
32027				    1
32039				    1
32049				    1
32056				    1
32061				    1
32066				    1
32071				    1
32076				    1
32083				    1
32094				    1
32105				    1
32116				    1
32127				    1
32139				    1
32150				    1
32161				    1
32172				    1
32183				    1
32194				    1
32206				    1
32217				    1
32228				    1.3
32239				    1.8
32250				    2.3
32262				    2.3
32273				    2.9
32284				    3.6
32295				    4.8
32306				    5.4
32318				    5.8
32329				    6.9
32341				    7.0
32352				    7.4
32363				    7.4
32374				    7.2
32385				    7.2
32397				    7.5
32408				    7.8
32419				    7.8
32430				    7.8
32441				    7.8
32452				    6.7
32463				    6.1
32474				    6.1
32486				    6.1
32497				    5.9
32508				    6.0
32519				    6.1
32531				    5.9
32542				    5.7
32553				    5.5
32564				    5.5
32576				    6.0
32587				    6.0
32599				    6.0
32610				    6.5
32621				    6.5
32632				    6.8
32643				    6.8
32654				    6.9
32665				    7.5
32676				    7.6
32687				    7.5
32698				    7.1
32709				    7.8
32720				    8.2
32731				    8.2
32742				    8.2
32753				    7.9
32764				    7.4
32775				    6.6
32786				    6.6
32798				    7.2
32809				    7.2
32820				    6.9
32832				    7.1
32843				    7.8
32854				    7.8
32865				    7.8
32876				    8.0
32888				    7.9
32899				    7.5
32910				    7.1
32921				    8.1
32932				    8.1
32944				    8.1
32955				    7.6
32966				    7.9
32977				    8.3
32988				    8.2
32999				    8.2
33010				    8.0
33021				    7.5
33032				    7.7
33043				    7.9
33054				    7.9
33066				    7.9
33077				    8.2
33088				    8.3
33099				    8.3
33110				    8.3
33121				    8.3
33133				    8.1
33144				    7.5
33155				    7.0
