13238				    33.422
13249				    33.422
13260				    33.422
13271				    33.422
13283				    33.422
13294				    33.422
13305				    33.422
13316				    7.727
13327				    7.727
13338				    7.727
13349				    9.419
13360				    10.792
13371				    2.811
13383				    2.811
13394				    3.584
13405				    3.793
13416				    5.524
13427				    2.461
13438				    5.364
13449				    7.564
13460				    7.672
13472				    6.196
13482				    3.48
13493				    2.546
13504				    4.462
13516				    3.086
13527				    3.086
13538				    2.84
13549				    5.603
13560				    5.861
13571				    0.774
13582				    2.603
13593				    3.649
13604				    3.857
13616				    4.298
13627				    4.877
13638				    5.326
13649				    5.505
13660				    5.505
13671				    6.442
13682				    7.046
13694				    3.41
13705				    9.462
13716				    11.772
13727				    15.298
13738				    9.999
13749				    10.764
13760				    10.088
13771				    5.837
13782				    5.837
13794				    9.312
13805				    7.316
13816				    5.7
13827				    6.548
13838				    6.548
13850				    2.93
13861				    5.544
13872				    5.716
13883				    2.612
13895				    4.566
13906				    4.566
13917				    6.589
13928				    3.601
13939				    4.09
13950				    7.125
13962				    7.125
13973				    7.125
13983				    6.728
13995				    2.437
14006				    2.829
14017				    5.3
14029				    2.592
14040				    2.603
