0				    10
12				    10
23				    10
34				    10
45				    20
56				    20
67				    20
78				    29
90				    40
101				    40
112				    49
123				    60
134				    63
146				    90
157				    96
168				    126
179				    126
190				    149
201				    175
213				    197
224				    236
236				    241
247				    263
258				    379
270				    386
281				    394
292				    410
303				    410
314				    480
325				    482
336				    513
347				    518
359				    557
370				    578
381				    586
392				    606
403				    635
414				    659
426				    672
437				    701
448				    735
459				    751
470				    751
481				    751
493				    755
504				    761
516				    763
527				    774
538				    808
549				    820
560				    858
572				    890
583				    925
594				    943
605				    965
616				    1028
627				    1044
638				    1060
650				    1084
661				    1084
672				    1084
683				    1098
694				    1175
705				    1309
717				    1345
728				    1375
739				    1425
750				    1461
761				    1467
772				    1485
783				    1509
794				    1509
805				    1509
817				    1523
828				    1541
839				    1563
850				    1563
861				    1605
872				    1615
883				    1645
894				    1655
906				    1683
917				    1697
928				    1713
939				    1729
950				    1731
961				    1763
973				    1773
984				    1776
995				    1776
1006				    1805
1017				    1812
1028				    1846
1040				    1851
1051				    1204
1062				    1177
1073				    1171
1084				    1142
1095				    1133
1106				    1106
1117				    1081
1128				    915
1140				    867
1152				    803
1163				    763
1174				    751
1185				    737
1197				    689
1208				    640
1219				    633
1230				    602
1242				    581
1254				    537
1265				    506
1276				    494
1287				    436
1299				    396
1310				    370
1321				    314
1332				    292
1344				    276
1356				    238
1367				    178
1378				    163
1389				    87
1401				    60
1412				    10
1425				    928
1436				    928
1447				    928
1458				    928
1469				    928
1481				    928
1492				    928
1504				    928
1515				    928
1526				    928
1537				    928
1549				    928
1560				    928
1571				    928
1582				    928
1593				    928
1604				    928
1615				    928
1626				    928
1637				    928
1649				    928
1660				    928
1671				    928
1682				    928
1693				    928
1704				    928
1715				    928
1726				    928
1737				    929
1748				    929
1759				    831
1770				    825
1781				    806
1792				    794
1803				    770
1815				    759
1826				    742
1837				    726
1849				    712
1860				    701
1872				    681
1883				    667
1894				    654
1906				    630
1918				    611
1929				    595
1941				    578
1951				    562
1963				    525
1974				    507
1985				    502
1996				    489
2007				    428
2019				    374
2032				    464
2043				    464
2054				    464
2065				    464
2076				    464
2087				    464
2098				    464
2109				    464
2121				    464
2132				    464
2143				    464
2154				    464
2165				    465
2176				    465
2188				    465
2199				    465
2210				    465
2221				    465
2232				    465
2243				    465
2254				    465
2265				    465
2276				    465
2287				    466
2299				    466
2310				    466
2321				    466
2332				    466
2344				    466
2354				    466
2366				    466
2377				    466
2388				    466
2400				    466
2411				    466
2422				    466
2434				    467
2445				    467
2456				    467
2467				    467
2478				    467
2489				    467
