0				    10
11				    10
22				    10
33				    10
45				    10
55				    12
67				    19
78				    19
89				    19
101				    19
112				    28
123				    30
134				    30
145				    30
157				    35
168				    37
179				    47
191				    47
202				    53
213				    53
225				    70
236				    71
247				    78
258				    78
269				    84
280				    84
291				    84
302				    84
313				    84
324				    84
335				    84
346				    84
357				    86
369				    88
380				    90
391				    90
402				    90
413				    92
424				    92
435				    92
447				    92
458				    92
469				    92
481				    92
493				    92
504				    92
511				    92
517				    92
524				    92
531				    92
537				    92
544				    92
550				    92
557				    92
564				    92
570				    92
577				    92
584				    92
590				    92
597				    92
604				    92
610				    92
617				    92
624				    92
631				    92
637				    92
644				    92
651				    92
657				    92
664				    92
671				    92
677				    92
684				    92
691				    92
699				    92
707				    92
714				    92
722				    92
730				    92
738				    92
745				    92
753				    92
761				    64
769				    64
776				    64
784				    64
792				    64
800				    64
807				    64
815				    64
823				    64
831				    64
838				    64
846				    64
854				    64
862				    64
869				    64
877				    64
885				    64
893				    64
901				    64
909				    64
917				    64
925				    64
932				    64
940				    64
948				    64
956				    64
963				    64
971				    64
979				    64
987				    64
995				    64
1002				    64
1010				    64
1018				    64
1025				    64
1033				    64
1041				    64
1048				    64
1056				    64
1064				    64
1072				    64
1079				    64
1088				    64
1096				    64
1103				    64
1111				    64
1119				    64
1127				    64
1135				    64
1143				    64
1150				    64
1158				    64
1165				    64
1173				    64
1182				    64
1190				    64
1198				    64
1205				    64
1213				    64
1221				    64
1228				    64
1236				    64
1244				    64
1251				    64
1259				    64
1267				    64
1274				    64
1282				    64
1290				    64
1297				    64
1305				    64
1313				    64
1321				    64
1329				    64
1337				    64
1345				    64
1352				    64
1361				    64
1368				    64
1376				    58
1384				    58
1392				    58
1399				    58
1407				    58
1415				    60
1423				    60
1430				    60
1438				    60
1446				    60
1453				    60
1461				    60
1469				    60
1477				    60
1485				    60
1493				    60
1501				    60
1508				    60
1516				    60
1524				    60
1532				    60
1540				    60
1547				    60
1555				    60
1563				    60
1570				    60
1578				    60
1586				    60
1594				    60
1601				    60
1609				    60
1617				    60
1625				    60
1632				    60
1640				    60
1648				    62
1656				    62
1664				    62
1672				    62
1680				    64
1688				    64
1695				    64
1703				    64
1711				    64
1719				    64
1727				    64
1734				    64
1742				    64
1750				    64
1758				    64
1766				    64
1773				    64
1781				    64
1789				    64
1797				    64
1805				    64
1813				    64
1820				    64
1828				    64
1836				    64
1844				    64
1851				    64
1860				    64
1867				    64
1875				    64
1883				    64
1891				    64
1898				    64
1906				    64
1914				    64
1922				    64
1930				    64
1937				    64
1945				    64
1953				    64
1961				    64
1969				    64
1976				    64
1984				    64
1992				    64
2000				    64
2008				    64
2016				    64
2024				    64
2031				    64
2039				    64
2047				    64
2055				    64
2063				    64
2071				    64
2078				    64
2086				    64
2094				    64
2102				    64
2109				    64
2117				    64
