3883				    10
3894				    10
3906				    10
3917				    14
3929				    20
3941				    20
3953				    26
3965				    40
3977				    40
3989				    46
4001				    63
4013				    80
4025				    80
4037				    99
4049				    111
4061				    152
4073				    162
4085				    183
4096				    202
4108				    276
4120				    284
4131				    336
4143				    340
4154				    343
4167				    259
4179				    236
4190				    197
4202				    104
4214				    96
4225				    63
4237				    14
4249				    242
4260				    242
4272				    242
