0				    20.583
7				    20.583
15				    20.583
23				    20.583
30				    20.583
38				    20.583
46				    4.98
54				    4.98
62				    4.98
70				    4.98
78				    3.431
87				    1.779
98				    2.977
109				    3.569
120				    1.599
132				    1.328
143				    1.908
155				    0.668
166				    3.292
178				    0.979
189				    2.58
201				    1.138
212				    2.868
224				    2.463
235				    0.858
246				    1.88
257				    3.766
267				    0.939
276				    1.462
284				    1.462
293				    4.736
301				    7.303
310				    4.496
318				    0.42
327				    0.42
335				    0.42
343				    0.42
351				    15.291
360				    7.423
368				    3.674
376				    1.19
384				    1.19
393				    1.753
401				    1.753
413				    5.074
423				    3.85
434				    5.345
446				    10.541
457				    10.541
468				    10.541
479				    22.07
490				    22.07
502				    22.07
513				    22.07
524				    9.567
535				    1.726
546				    1.775
557				    2.835
568				    2.297
579				    2.297
590				    2.297
602				    5.329
613				    2.425
624				    2.179
636				    4.55
647				    1.288
659				    2.788
670				    3.162
681				    4.029
692				    5.45
703				    1.828
715				    3.561
725				    3.408
736				    3.408
747				    7.563
759				    2.97
770				    3.725
781				    3.725
792				    3.725
803				    12.472
814				    24.312
826				    24.312
837				    24.312
849				    24.312
860				    24.312
871				    24.312
882				    24.312
894				    24.312
905				    24.312
916				    24.312
927				    24.312
938				    24.312
949				    24.312
960				    24.312
972				    24.312
982				    24.312
994				    24.312
1005				    24.312
1016				    24.312
1027				    24.312
1038				    24.312
1049				    24.312
1060				    24.312
1071				    24.312
1082				    24.312
1095				    24.312
1106				    24.312
1117				    24.312
1129				    24.312
1140				    24.312
1151				    24.312
1162				    24.312
1173				    24.312
1184				    116.908
1196				    102.175
1207				    8.411
1218				    8.784
1229				    0.622
1240				    0.622
1251				    0.622
1262				    0.622
1273				    0.622
1284				    23.54
1295				    23.05
1306				    23.551
1318				    15.841
1329				    2.649
1340				    0.977
1351				    0.977
1362				    0.977
1373				    15.18
1384				    15.18
1395				    15.18
1406				    29.278
1417				    45.168
1428				    40.28
1440				    40.28
1451				    40.28
1462				    40.28
1473				    40.28
1484				    40.28
1495				    40.28
1506				    40.28
1517				    40.28
1528				    40.28
1539				    40.28
1550				    40.28
1561				    40.28
1572				    40.28
1583				    40.28
1594				    17.097
1606				    4.543
1617				    14.379
1628				    7.114
1640				    6.774
1651				    2.973
1662				    3.18
1673				    4.019
1685				    4.019
1696				    4.019
1707				    4.019
1718				    4.019
1730				    4.019
1741				    4.019
1752				    4.019
1763				    4.019
1774				    4.019
1785				    68.11
1796				    17.39
1808				    27.263
1819				    26.781
1830				    8.763
1841				    2.962
1852				    5.994
1863				    7.999
1874				    5.899
1885				    18.54
1896				    12.229
1907				    10.756
1919				    11.954
1930				    12.85
1942				    2.951
1953				    2.951
1964				    2.951
1975				    2.951
1986				    22.559
1998				    1.076
2009				    0.668
2021				    0.668
2032				    0.668
2043				    0.668
2055				    0.668
2066				    0.668
2077				    0.668
2088				    0.668
2099				    0.668
2110				    0.668
2122				    0.668
2133				    0.668
2144				    0.668
2155				    72.328
2167				    41.084
2178				    31.278
2189				    31.278
2200				    22.933
2211				    9.436
2223				    9.057
2234				    8.479
2245				    13.877
2257				    18.804
2268				    18.804
2279				    18.804
2290				    18.804
2302				    18.804
2313				    18.804
2324				    18.804
2335				    18.804
2346				    63.039
2357				    63.039
2368				    63.039
2379				    71.526
2391				    39.343
2402				    25.746
2413				    24.051
2424				    24.051
2436				    14.816
2447				    14.816
2458				    14.816
2469				    14.816
2480				    14.816
2491				    14.816
2503				    14.816
2514				    14.816
2525				    14.816
2536				    14.816
2547				    14.816
2559				    14.816
2570				    14.816
2581				    14.816
2593				    75.148
2604				    75.148
2615				    75.148
2626				    75.148
2637				    75.148
2648				    75.148
2659				    75.148
2670				    75.148
2681				    75.148
2692				    75.148
2703				    75.148
2714				    75.148
2726				    75.148
2737				    141.537
2748				    141.537
2759				    41.319
2770				    5.73
2782				    5.73
2793				    10.821
2804				    10.609
2815				    11.989
2826				    11.989
2838				    11.989
2849				    11.989
2860				    11.989
2871				    11.989
2882				    11.989
2893				    11.989
2905				    11.989
2916				    11.989
2927				    11.989
2938				    51.155
2949				    51.425
2960				    50.355
2971				    50.355
2982				    50.355
2993				    53.51
3004				    53.51
3015				    53.51
3026				    55.038
3037				    55.038
3048				    55.038
3059				    55.038
3070				    55.038
3082				    50.386
3093				    33.934
3104				    19.044
3115				    7.484
3126				    9.167
3137				    7.08
3149				    6.717
3160				    6.717
3171				    6.717
3182				    6.717
3193				    6.717
3204				    6.717
3215				    6.717
3227				    6.717
3238				    6.717
3249				    6.717
3260				    28.739
3271				    28.739
3282				    28.739
3294				    28.739
3305				    28.739
3316				    28.739
3327				    32.312
3338				    32.312
3349				    32.312
3360				    32.312
3372				    32.312
3382				    32.312
3394				    32.312
3405				    32.312
3416				    32.312
3427				    32.312
3438				    58.759
3449				    73.804
3461				    40.151
3472				    17.124
3483				    10.532
3495				    10.532
3506				    10.532
3517				    13.803
3528				    13.803
3540				    26.268
3551				    21.609
3562				    19.069
3572				    19.069
3580				    19.069
3589				    19.069
3597				    25.271
3605				    25.271
3613				    27.71
3621				    27.71
3630				    27.71
3638				    29.631
3646				    29.631
3654				    29.631
3663				    29.631
3671				    29.631
3679				    33.268
3687				    36.07
3695				    36.07
3704				    40.047
3712				    25.47
3720				    19.464
3728				    19.464
3736				    10.845
3744				    9.436
3752				    11.928
3761				    11.928
3769				    11.928
3777				    11.928
3786				    11.928
3794				    11.106
3802				    6.774
3810				    12.845
3819				    12.845
3827				    12.845
3835				    13.068
3843				    2.438
3851				    3.427
3859				    3.272
3867				    5.027
3875				    9.487
3883				    9.487
3892				    9.487
3900				    7.682
3908				    7.228
3916				    6.635
3924				    5.436
3933				    5.436
3941				    5.436
3949				    5.436
3957				    5.436
3965				    5.436
3974				    5.436
3982				    5.436
3990				    5.436
3999				    5.436
4007				    5.436
4016				    5.436
4024				    5.436
4032				    5.436
4040				    5.436
4049				    5.436
4057				    74.731
4065				    68.774
4073				    68.774
4082				    59.589
4090				    34.8
4098				    20.372
4106				    20.372
4115				    20.372
4123				    2.916
4131				    10.971
4139				    19.254
4148				    23.749
4157				    24.621
4167				    24.621
4178				    24.621
4189				    14.665
4201				    4.473
4211				    3.472
4223				    2.448
4234				    5.496
4245				    7.464
4256				    2.113
4267				    2.113
4278				    6.197
4289				    6.197
4300				    18.187
4312				    22.012
4323				    22.012
4334				    22.012
4346				    22.012
4356				    22.012
4367				    22.012
4379				    22.012
4390				    22.012
4401				    22.012
4412				    58.637
4423				    19.49
4434				    19.49
4445				    14.791
4456				    15.223
4467				    24.768
4478				    24.768
4489				    27.302
4500				    7.524
4511				    2.515
4522				    1.975
4534				    1.975
4545				    1.975
4556				    11.851
4567				    11.075
4578				    3.141
4589				    1.298
4600				    1.088
4611				    5.888
4622				    8.411
4634				    6.203
4645				    5.279
4656				    13.468
4667				    13.468
4678				    13.468
4689				    13.468
4700				    29.068
4712				    29.068
4723				    29.068
4736				    34.19
4747				    34.19
4758				    34.19
4769				    44.723
4780				    44.723
4791				    44.723
4802				    56.459
4814				    57.904
4825				    52.91
4836				    31.893
4847				    20.193
4858				    14.767
4869				    14.767
4880				    15.429
4891				    20.758
4902				    25.195
4913				    18.126
4924				    5.292
4935				    2.77
4947				    2.77
4958				    5.197
4969				    5.197
4980				    5.197
4992				    5.197
5003				    5.197
5014				    5.197
5025				    5.197
5036				    5.197
5047				    5.197
5058				    5.197
5070				    30.884
5081				    30.884
5092				    64.54
5104				    64.54
5115				    64.54
5126				    79.361
5137				    79.361
5145				    92.271
5153				    12.764
5162				    13.704
5170				    14.577
5178				    10.388
5187				    10.199
5195				    10.199
5203				    14.74
5211				    14.74
5219				    14.74
5227				    14.74
5235				    14.74
5244				    19.015
5252				    19.015
5260				    20.519
5268				    20.519
5276				    31.469
5284				    24.273
5292				    7.862
5301				    7.862
5309				    3.688
5318				    3.651
5326				    3.651
5334				    3.651
5343				    3.651
5351				    14.319
5359				    14.319
5367				    13.41
5375				    7.449
5383				    7.449
5391				    7.449
5399				    7.449
5407				    7.449
5415				    7.449
5423				    7.449
5432				    30.076
5440				    11.71
5448				    11.71
5456				    9.926
5464				    9.926
5472				    1.668
5480				    10.627
5488				    9.85
5496				    9.85
5504				    9.85
5512				    3.576
5521				    4.489
5529				    4.489
5537				    4.489
5545				    4.489
5553				    13.782
5562				    13.782
5570				    13.782
5578				    13.782
5587				    13.782
5595				    13.782
5603				    13.782
5611				    13.782
5619				    13.782
5627				    13.782
5635				    13.782
5643				    13.782
5652				    13.782
5660				    61.241
5668				    58.047
5676				    48.509
5684				    26.89
5692				    14.083
5700				    10.602
5708				    4.798
5717				    4.798
5728				    4.798
5739				    4.798
5750				    4.798
5760				    4.798
5771				    4.798
5782				    4.798
5793				    4.798
5804				    4.798
5815				    4.798
5826				    4.798
5836				    4.798
5847				    4.798
5859				    4.798
5870				    4.798
5881				    45.254
5892				    86.911
5903				    37.704
5914				    3.995
5925				    2.499
5936				    6.169
5948				    6.959
5959				    6.18
5969				    5.988
5980				    5.988
5991				    12.306
6002				    12.306
6013				    12.306
6024				    12.306
6035				    17.908
6046				    26.528
6057				    16.889
6068				    6.791
6078				    6.791
6089				    6.791
6100				    6.791
6111				    12.724
6122				    12.724
6133				    24.791
6144				    19.378
6155				    14.751
6166				    12.857
6177				    12.857
6188				    12.857
6200				    13.869
6211				    22.479
6222				    22.479
6233				    24.079
6244				    15.178
6255				    3.791
6266				    5.974
6277				    6.915
6288				    4.207
6299				    4.207
6310				    4.207
6321				    4.207
6332				    4.207
6343				    4.207
6354				    4.207
6365				    4.207
6376				    4.207
6387				    29.357
6398				    58.666
6410				    50.529
6421				    50.529
6432				    50.529
6443				    56.789
6454				    6.697
6465				    6.697
6476				    11.424
6487				    25.04
6499				    7.184
6510				    7.477
6522				    7.477
6533				    1.127
6544				    5.509
6555				    13.218
6566				    10.897
6578				    8.904
6589				    11.057
6600				    6.722
6612				    8.85
6623				    6.646
6634				    6.646
6645				    8.642
6657				    8.642
6668				    4.214
6679				    3.932
6690				    7.264
6701				    6.932
6712				    6.426
6724				    6.311
6735				    6.311
6746				    6.311
6759				    6.311
6770				    14.991
6782				    14.991
6793				    14.991
6805				    35.362
6816				    35.362
6827				    35.362
6838				    35.362
6849				    35.362
6860				    35.362
6872				    65.409
6883				    65.409
6894				    65.409
6906				    65.409
6917				    65.409
6928				    85.463
6939				    58.538
6951				    55.572
6962				    49.708
6974				    10.405
6985				    10.405
6996				    10.405
7007				    10.405
7018				    10.405
7029				    10.405
7040				    10.405
7051				    10.405
7062				    38.675
7073				    20.548
7085				    13.95
7096				    17.217
7107				    24.149
7118				    24.092
7129				    11.257
7140				    11.257
7152				    11.257
7163				    14.148
7174				    14.148
7186				    14.148
7197				    14.148
7208				    14.148
7220				    14.148
7231				    14.148
7242				    13.735
7253				    13.735
7264				    13.735
7275				    23.272
7286				    23.272
7297				    23.272
7308				    23.272
7319				    23.272
7330				    23.272
7342				    42.638
7353				    42.638
7364				    54.669
7376				    4.128
7387				    4.759
7398				    4.759
7409				    4.759
7420				    20.705
7431				    20.705
7444				    20.705
7455				    20.705
7466				    20.705
7477				    20.705
7488				    30.858
7499				    30.858
7510				    30.858
7521				    30.858
7532				    30.858
7544				    30.858
7555				    30.858
7566				    30.858
7577				    30.858
7588				    30.858
7599				    30.858
7610				    30.858
7622				    30.858
7633				    30.858
7645				    66.472
7656				    33.059
7667				    33.059
7678				    33.059
7690				    33.059
7701				    23.719
7712				    2.381
7723				    4.298
7735				    4.83
7747				    13.026
7759				    47.508
7770				    47.245
7782				    43.151
7793				    33.759
7804				    14.271
7815				    14.384
7826				    11.087
7837				    4.822
7848				    3.863
7860				    7.799
7871				    4.763
7882				    4.041
7893				    3.333
7904				    3.333
7916				    3.333
7927				    6.71
7938				    4.418
7949				    4.418
