35032				    33.523
35043				    33.523
35054				    33.523
35065				    33.523
35076				    33.523
35087				    18.735
35098				    4.43
35109				    4.43
35117				    4.43
35125				    4.43
35133				    5.132
35142				    5.022
35150				    6.497
35158				    6.497
35165				    6.655
35174				    5.485
35182				    1.302
35190				    1.302
35198				    1.302
35206				    14.09
35214				    6.435
35223				    6.735
35231				    4.879
35239				    6.29
35247				    5.992
35255				    10.899
35263				    9.776
35271				    6.6
35279				    2.963
35287				    8.194
35296				    9.338
35303				    10.561
35311				    7.102
35319				    9.22
35327				    11.213
35335				    12.652
35344				    12.652
35352				    5.418
35360				    3.838
35368				    5.368
35376				    4.505
35385				    6.782
35393				    6.782
35401				    6.782
35409				    13.452
35417				    5.174
35425				    5.174
35434				    7.01
35445				    7.01
35455				    9.627
35466				    2.536
35477				    2.571
35488				    2.134
35499				    4.69
35511				    3.986
35521				    2.065
35532				    2.221
35543				    2.221
35554				    3.183
35564				    3.905
35575				    7.088
35586				    9.608
35597				    14.128
35608				    15.97
35619				    6.383
35630				    8.519
35640				    8.566
35651				    4.279
35662				    4.279
35673				    6.033
35684				    7.377
35694				    11.08
35705				    4.045
35716				    4.045
35727				    10.558
35738				    2.72
35749				    5.766
35760				    4.489
35771				    5.857
35782				    5.224
35793				    2.43
35804				    2.43
35815				    7.564
35826				    3.822
35837				    0.728
35848				    4.481
35858				    3.047
35870				    3.047
35881				    3.047
35892				    0.846
