0				    67.073
11				    67.073
22				    67.073
33				    67.073
44				    67.073
55				    63.638
66				    60.648
77				    60.648
89				    60.648
100				    60.648
111				    60.441
122				    47.769
133				    46.99
144				    46.99
156				    44.654
167				    44.098
178				    45.786
189				    46.131
201				    46.131
212				    49.647
223				    51.652
235				    52.181
246				    54.663
258				    52.2
269				    51.123
280				    51.604
291				    56.422
302				    61.632
314				    71.865
325				    74.036
336				    82.232
347				    90.67
358				    102.452
370				    102.452
380				    114.647
392				    122.358
403				    123.721
414				    127.327
425				    127.327
436				    133.919
447				    125.085
459				    116.898
470				    116.404
481				    108.275
492				    104.672
503				    104.672
514				    101.892
525				    101.605
537				    98.371
549				    98.371
560				    101.819
571				    108.363
582				    109.445
593				    110.254
604				    110.254
615				    118.672
626				    117.77
637				    117.77
648				    114.987
659				    112.673
670				    108.27
682				    108.27
693				    113.989
705				    100.867
716				    98.934
727				    99.848
738				    100.512
749				    101.215
760				    101.215
772				    97.528
783				    86.612
794				    86.612
805				    86.673
816				    83.949
827				    84.439
838				    85.756
850				    89.409
861				    89.409
872				    97.024
883				    101.801
894				    107.103
905				    106.305
916				    106.517
927				    108.834
938				    113.221
949				    110.743
961				    110.929
972				    110.972
983				    111.576
994				    111.576
1005				    111.576
1016				    111.576
1027				    117.304
1038				    110.191
1050				    109.676
1061				    107.617
1072				    108.47
1083				    108.47
1094				    119.167
1105				    119.167
1116				    121.399
1128				    117.771
1139				    117.771
1150				    115.49
1161				    115.49
1172				    122.198
1183				    122.975
1194				    125.012
1205				    125.012
1217				    117.657
1228				    102.132
1239				    102.132
1250				    102.484
1261				    75.925
1272				    72.652
1284				    72.719
1295				    72.922
1307				    74.776
1318				    74.776
1329				    79.634
1340				    82.145
1351				    88.301
1363				    89.905
1374				    95.134
1385				    97.769
1396				    101.84
1407				    103.953
1418				    109.324
1429				    114.896
1441				    120.25
1452				    120.25
1463				    120.25
1474				    139.96
1485				    141.125
1497				    141.55
1508				    141.469
1519				    141.922
1531				    141.922
1542				    143.365
1553				    122.857
1564				    114.706
1575				    113.121
1586				    102.954
1597				    90.846
1608				    90.846
1619				    68.14
1630				    67.388
1641				    55.935
1653				    55.256
1664				    54.904
1675				    48.823
1686				    46.46
1697				    44.895
1708				    44.895
1719				    50.027
1731				    50.027
1742				    52.683
1753				    47.346
1764				    46.369
1775				    46.26
1786				    43.331
1797				    43.331
1808				    43.331
1819				    48.746
1830				    46.655
1842				    45.717
1853				    45.717
1865				    47.821
1876				    50.023
1887				    50.023
1898				    49.672
1909				    46.278
1920				    45.62
1931				    48.111
1943				    51.707
1954				    51.707
1965				    59.08
1977				    59.08
1988				    69.941
1999				    63.337
2010				    63.337
2021				    63.337
2032				    66.252
2043				    66.364
2055				    66.364
2066				    66.364
2077				    75.703
2088				    76.628
2099				    76.628
2110				    83.707
2122				    90.398
2133				    90.199
2144				    90.199
2155				    97.236
2167				    103.55
2178				    103.55
