0				    38.05
12				    38.05
23				    38.05
34				    36.372
45				    39.627
56				    39.627
67				    36.792
78				    37.282
90				    40.368
101				    40.073
111				    37.956
120				    38.457
128				    38.457
136				    50.68
144				    40.983
152				    41.472
161				    41.472
169				    37.89
177				    41.588
185				    42.898
194				    45.987
202				    44.883
210				    43.493
218				    42.973
227				    43.801
235				    55.578
244				    55.049
253				    53.208
261				    53.566
270				    51.749
278				    54.646
287				    66.457
295				    67.926
303				    67.926
311				    67.926
320				    87.254
328				    96.445
336				    100.444
344				    101.714
353				    101.286
361				    101.286
369				    103.16
377				    110.528
385				    110.528
393				    119.984
401				    134.63
409				    143.634
417				    147.103
425				    153.955
433				    162.804
442				    168.115
450				    172.027
458				    174.2
467				    179.32
475				    186.769
483				    190.154
491				    190.154
499				    192.856
508				    199.642
516				    223.65
524				    212.211
532				    205.527
540				    207.827
548				    214.466
556				    215.975
564				    215.975
573				    226.122
581				    239.179
589				    246.482
598				    252.884
606				    253.532
614				    258.243
623				    268.086
631				    277.779
639				    273.986
647				    272.687
656				    270.484
664				    264.701
673				    257.055
681				    250.869
689				    224.828
698				    173.429
706				    170.023
718				    176.987
729				    164.902
740				    156.015
752				    161.003
764				    162.609
776				    152.934
787				    149.646
799				    134.92
810				    132.834
821				    139.687
832				    136.446
843				    126.462
854				    121.901
865				    117.885
876				    116.077
887				    109.91
898				    109.631
910				    115.407
921				    118.141
932				    128.942
943				    123.993
954				    127.059
966				    120.469
977				    123.577
988				    137.045
999				    137.045
1010				    137.045
1021				    157.016
1033				    173.543
1044				    168.24
1055				    168.24
1066				    168.24
1077				    168.24
1088				    168.24
1099				    168.24
1111				    168.24
1122				    192.852
1133				    212.58
1144				    218.386
1156				    227.221
1167				    238.28
1178				    240.983
1190				    240.983
1202				    248.837
1213				    269.215
1224				    268.984
1235				    267.3
1246				    262.72
1257				    250.178
1268				    233.685
1279				    234.801
1291				    177.513
1302				    170.641
1313				    168.75
1324				    168.75
1335				    168.75
1346				    170.714
1357				    179.799
1368				    175.823
1379				    162.184
1390				    149.497
1402				    128.13
1413				    111.522
1425				    105.912
1436				    105.912
1447				    96.014
1458				    89.792
1470				    95.4
1481				    98.559
1492				    100.615
1503				    101.893
1514				    94.861
1525				    88.525
1536				    89.229
1548				    90.589
1559				    90.589
1570				    95.395
1581				    119.358
1592				    142.828
1604				    149.13
1616				    150.138
1627				    150.138
1638				    150.138
1649				    150.138
1660				    150.138
1671				    150.138
1682				    150.138
1694				    150.138
1705				    150.138
1716				    150.138
1729				    150.138
1740				    150.138
1751				    150.138
1762				    249.004
1773				    301.351
1784				    308.165
1796				    305.376
1807				    307.731
1818				    304.779
1829				    317.984
1841				    246.739
1849				    248.148
1857				    245.459
1866				    251.445
1874				    75.013
1882				    75.942
1890				    72.187
1899				    66.48
1907				    69.257
1915				    65.597
1923				    63.741
1931				    61.038
1940				    65.363
1948				    69.855
1956				    65.228
1964				    66.048
1972				    70.183
1980				    68.746
1988				    72.416
1996				    68.39
2005				    71.045
2013				    70.975
2022				    71.826
2030				    79.911
2038				    82.791
2047				    79.021
2055				    76.157
2063				    76.752
2071				    78.589
2079				    79.775
2087				    79.948
2096				    79.894
2104				    78.931
2112				    76.62
2120				    76.912
2128				    77.902
2137				    88.041
2145				    85.537
2153				    87.358
2161				    87.146
2169				    87.738
2177				    87.738
2186				    87.738
2194				    97.387
2202				    99.028
2210				    102.897
2218				    102.897
2227				    106.67
2235				    111.672
2243				    113.609
2251				    114.933
2260				    115.733
2268				    115.298
2276				    115.168
2284				    118.798
2292				    123.624
2300				    113.985
2308				    113.985
2317				    113.985
2325				    113.748
2333				    113.748
2341				    110.729
2350				    110.729
2358				    110.729
2366				    110.729
2374				    110.729
2382				    110.729
2390				    126.685
2399				    135.974
2407				    135.974
2415				    135.974
2423				    135.974
2431				    135.974
2440				    135.974
2448				    144.331
2456				    189.983
2464				    203.833
2472				    210.559
2480				    202.965
2489				    202.965
2497				    201.167
2505				    201.167
2513				    201.167
2522				    203.594
2530				    205.023
2538				    207.037
2546				    219.453
2555				    219.112
2562				    220.224
2571				    224.384
2579				    224.384
2587				    213.164
2596				    164.985
2604				    150.204
2612				    139.007
2620				    138.338
2629				    141.143
2637				    141.767
2645				    141.767
2653				    141.767
2661				    141.767
2670				    141.767
2678				    141.767
2686				    141.767
2695				    141.767
2703				    141.767
2711				    141.767
2720				    141.767
2728				    141.767
2736				    141.767
2744				    141.767
2752				    141.767
2760				    141.767
2769				    141.767
2777				    141.767
2785				    141.767
2794				    141.767
2802				    141.767
2810				    141.767
2819				    141.767
2827				    141.767
2835				    141.767
2844				    141.767
2852				    141.767
2860				    141.767
2868				    141.767
2877				    141.767
2885				    169.321
2893				    169.321
2902				    340.112
2910				    348.77
2918				    350.097
2926				    353.481
2934				    343.631
2942				    343.927
2951				    347.769
2959				    351.034
2967				    351.172
2975				    352.971
2983				    354.155
2991				    354.155
3000				    354.155
3008				    355.849
3016				    176.894
3024				    176.894
3032				    176.894
3041				    176.894
3049				    176.894
3057				    176.894
3065				    176.894
3073				    176.894
3081				    176.894
3090				    176.894
3098				    176.894
3107				    176.894
3115				    176.894
3123				    176.894
3131				    176.894
3139				    176.894
3148				    176.894
3156				    185.68
3164				    185.68
3173				    185.68
3181				    185.68
3189				    185.68
3197				    185.68
3206				    185.68
3214				    185.68
3222				    196.214
3230				    239.726
3239				    256.253
3247				    264.962
3255				    264.962
3263				    264.962
3272				    270.773
3280				    270.773
3288				    305.202
3297				    307.069
3305				    315.426
3313				    320.203
3322				    320.203
3330				    320.203
3338				    320.203
