0				    10
12				    10
23				    10
35				    10
47				    14
59				    20
70				    20
82				    24
94				    32
106				    40
117				    51
129				    59
141				    64
152				    82
164				    96
175				    112
187				    133
199				    160
211				    207
223				    209
234				    285
246				    323
258				    323
269				    325
281				    325
292				    301
304				    289
315				    278
327				    252
338				    230
350				    217
362				    182
374				    170
386				    170
398				    228
411				    215
423				    205
434				    192
446				    190
458				    184
469				    170
481				    159
492				    122
504				    122
516				    122
527				    159
539				    159
550				    159
562				    159
574				    159
585				    160
597				    160
608				    161
620				    161
631				    161
643				    161
655				    152
667				    135
679				    123
691				    118
703				    117
715				    113
727				    113
739				    113
750				    113
762				    114
774				    114
786				    114
798				    114
810				    114
822				    115
834				    115
845				    115
857				    115
869				    108
880				    104
892				    101
904				    94
916				    89
926				    77
936				    77
947				    71
959				    66
971				    80
983				    80
994				    80
1006				    80
1017				    80
1029				    75
1040				    67
1052				    63
1064				    60
1076				    56
1087				    56
1098				    56
1110				    56
1122				    57
1133				    57
1144				    57
1156				    57
1167				    58
1179				    58
1190				    58
1202				    58
1213				    58
1225				    58
1236				    58
1248				    59
1260				    59
1272				    59
1283				    59
1295				    59
1307				    59
1318				    60
1330				    60
1342				    60
1353				    60
1365				    60
1376				    60
1388				    60
1400				    60
1412				    60
1423				    60
1435				    61
1447				    61
1459				    61
1470				    61
1482				    61
1493				    61
1505				    61
1517				    61
1528				    61
1540				    61
1552				    61
1564				    61
1576				    62
1588				    62
1600				    62
1611				    62
1623				    62
1634				    62
1646				    62
1657				    62
1669				    62
1680				    62
1691				    63
1703				    63
1715				    55
1726				    50
1738				    42
1749				    41
1761				    40
1772				    44
1784				    44
1795				    44
1807				    45
1819				    45
1830				    45
1842				    45
1853				    45
1864				    45
1876				    46
1887				    46
1899				    46
1911				    46
1922				    46
1934				    46
1946				    46
1957				    46
1969				    46
1981				    47
1992				    47
2004				    47
2015				    47
2026				    47
2038				    47
2050				    47
2061				    47
2073				    47
2084				    48
2096				    48
2107				    48
2119				    48
2131				    48
2143				    48
2154				    49
2166				    49
2178				    49
2190				    49
2202				    49
2213				    49
2226				    49
2237				    49
2249				    49
2260				    49
2272				    38
2283				    38
2295				    37
2307				    34
2318				    34
2331				    28
2344				    32
2355				    32
2366				    32
2378				    23
2390				    23
2401				    23
2412				    23
2424				    24
2436				    24
2447				    24
2459				    24
2470				    24
2482				    24
2493				    24
2504				    24
2516				    24
2527				    24
2539				    24
2551				    24
2563				    25
2574				    25
2586				    25
2597				    25
2609				    25
2620				    25
2632				    25
2644				    26
2655				    26
2667				    26
